Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.502130000000022
1,33.0,-116.25,14.03649999999999
2,33.0,-115.625,15.79299999999995
3,33.0,-115.0,14.40276
4,33.5,-117.5,14.94840000000005
5,33.5,-116.875,12.147419999999954
6,33.5,-116.25,14.370480000000043
7,33.5,-115.625,13.855249999999955
8,33.5,-115.0,13.941580000000044
9,34.0,-118.125,13.755799999999965
10,34.0,-117.5,13.260979999999961
11,34.0,-116.875,12.188959999999952
12,34.0,-116.25,11.94613000000004
13,34.0,-115.625,12.279230000000041
14,34.0,-115.0,13.736199999999997
15,34.5,-120.0,12.342600000000004
16,34.5,-119.375,10.64104999999995
17,34.5,-118.75,11.503300000000024
18,34.5,-118.125,12.054130000000043
19,34.5,-117.5,11.212819999999965
20,34.5,-116.875,11.235960000000034
21,34.5,-116.25,12.173879999999997
22,34.5,-115.625,13.287740000000042
23,34.5,-115.0,12.878799999999956
24,35.0,-120.625,12.791039999999953
25,35.0,-120.0,10.808070000000043
26,35.0,-119.375,11.094660000000033
27,35.0,-118.75,10.562550000000044
28,35.0,-118.125,10.2346
29,35.0,-117.5,11.826900000000023
30,35.0,-116.875,11.947019999999952
31,35.0,-116.25,13.545530000000042
32,35.0,-115.625,10.589260000000024
33,35.0,-115.0,10.832500000000039
34,35.5,-120.625,12.013479999999959
35,35.5,-120.0,12.648979999999995
36,35.5,-119.375,15.35143000000005
37,35.5,-118.75,12.406500000000051
38,35.5,-118.125,8.342399999999998
39,35.5,-117.5,11.37719999999996
40,35.5,-116.875,11.57928000000004
41,35.5,-116.25,12.699100000000044
42,35.5,-115.625,9.269370000000038
43,36.0,-121.25,11.750969999999995
44,36.0,-120.625,11.57000000000005
45,36.0,-120.0,13.699800000000039
46,36.0,-119.375,15.953599999999994
47,36.0,-118.75,11.24212
48,36.0,-118.125,3.2436500000000024
49,36.0,-117.5,8.606070000000045
50,36.0,-116.875,11.944240000000036
51,36.0,-116.25,12.412800000000004
52,36.5,-121.875,13.816029999999955
53,36.5,-121.25,11.54419999999999
54,36.5,-120.625,12.087950000000035
55,36.5,-120.0,13.965000000000032
56,36.5,-119.375,15.843740000000025
57,36.5,-118.75,6.740800000000036
58,36.5,-118.125,0.580379999999991
59,36.5,-117.5,8.692530000000033
60,36.5,-116.875,11.463679999999954
61,37.0,-121.875,12.955129999999997
62,37.0,-121.25,12.66283999999996
63,37.0,-120.625,13.841600000000028
64,37.0,-120.0,13.358030000000042
65,37.0,-119.375,10.559319999999957
66,37.0,-118.75,-0.26403999999996586
67,37.0,-118.125,1.7407199999999534
68,37.0,-117.5,6.947000000000003
69,37.5,-121.875,12.558040000000005
70,37.5,-121.25,12.820799999999963
71,37.5,-120.625,13.61931999999996
72,37.5,-120.0,10.49010000000004
73,37.5,-119.375,1.606930000000034
74,37.5,-118.75,-0.9482000000000426
75,37.5,-118.125,2.3048
76,38.0,-122.5,13.398519999999962
77,38.0,-121.875,13.335659999999962
78,38.0,-121.25,13.569240000000036
79,38.0,-120.625,11.253169999999955
80,38.0,-120.0,4.3422199999999975
81,38.0,-119.375,-1.5954000000000406
82,38.0,-118.75,1.749080000000049
83,38.5,-123.125,12.169150000000002
84,38.5,-122.5,11.680800000000033
85,38.5,-121.875,13.022359999999992
86,38.5,-121.25,12.798849999999959
87,38.5,-120.625,8.07797000000005
88,38.5,-120.0,1.7089200000000346
89,38.5,-119.375,1.7995499999999538
90,39.0,-123.125,9.739279999999951
91,39.0,-122.5,10.429200000000037
92,39.0,-121.875,12.766699999999958
93,39.0,-121.25,11.546799999999962
94,39.0,-120.625,5.125120000000038
95,39.5,-123.75,11.32018000000005
96,39.5,-123.125,7.127499999999998
97,39.5,-122.5,10.227299999999957
98,39.5,-121.875,12.302400000000034
99,39.5,-121.25,8.47186000000005
100,39.5,-120.625,2.545600000000036
101,40.0,-123.75,9.435239999999965
102,40.0,-123.125,5.51556000000005
103,40.0,-122.5,9.850949999999955
104,40.0,-121.875,9.922969999999964
105,40.0,-121.25,3.576750000000004
106,40.0,-120.625,1.4069800000000328
107,40.0,-120.0,3.4083500000000413
108,40.5,-124.375,11.92156
109,40.5,-123.75,7.794119999999964
110,40.5,-123.125,5.400630000000035
111,40.5,-122.5,9.463200000000029
112,40.5,-121.875,7.640830000000051
113,40.5,-121.25,0.9953000000000429
114,40.5,-120.625,1.6875
115,40.5,-120.0,4.07946000000004
116,41.0,-123.75,7.93629999999996
117,41.0,-123.125,3.4613599999999565
118,41.0,-122.5,5.38653000000005
119,41.0,-121.875,5.863900000000001
120,41.0,-121.25,3.841700000000003
121,41.0,-120.625,1.487600000000043
122,41.0,-120.0,1.5582800000000248
123,41.5,-123.75,7.4664600000000405
124,41.5,-123.125,3.8353800000000433
125,41.5,-122.5,3.8486299999999574
126,41.5,-121.875,2.2351000000000454
127,41.5,-121.25,2.889499999999998
128,41.5,-120.625,2.7040300000000457
129,41.5,-120.0,1.4638599999999542
130,42.0,-123.125,4.5304799999999545
131,42.0,-122.5,4.595540000000028
132,42.0,-121.875,2.996029999999962
