Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.392419999999959
1,33.0,-116.25,12.017969999999991
2,33.0,-115.625,15.744000000000028
3,33.0,-115.0,14.731439999999964
4,33.5,-117.5,13.225949999999955
5,33.5,-116.875,9.609740000000045
6,33.5,-116.25,12.114430000000027
7,33.5,-115.625,13.589620000000025
8,33.5,-115.0,14.40414000000004
9,34.0,-118.125,11.92040000000003
10,34.0,-117.5,10.555629999999951
11,34.0,-116.875,8.41423999999995
12,34.0,-116.25,8.692620000000034
13,34.0,-115.625,12.26574000000005
14,34.0,-115.0,14.509330000000034
15,34.5,-120.0,12.22426999999999
16,34.5,-119.375,9.657279999999957
17,34.5,-118.75,9.781399999999962
18,34.5,-118.125,9.070730000000026
19,34.5,-117.5,7.1915200000000254
20,34.5,-116.875,6.823050000000023
21,34.5,-116.25,9.158780000000036
22,34.5,-115.625,12.677549999999997
23,34.5,-115.0,12.73357999999996
24,35.0,-120.625,11.613280000000032
25,35.0,-120.0,9.531120000000044
26,35.0,-119.375,8.790099999999995
27,35.0,-118.75,8.411069999999995
28,35.0,-118.125,7.8048
29,35.0,-117.5,8.018200000000036
30,35.0,-116.875,8.204600000000028
31,35.0,-116.25,10.38203999999996
32,35.0,-115.625,8.788400000000024
33,35.0,-115.0,9.540279999999996
34,35.5,-120.625,10.744000000000028
35,35.5,-120.0,10.35741999999999
36,35.5,-119.375,11.430700000000002
37,35.5,-118.75,9.050530000000037
38,35.5,-118.125,6.552120000000002
39,35.5,-117.5,9.080349999999953
40,35.5,-116.875,8.513800000000003
41,35.5,-116.25,9.993200000000002
42,35.5,-115.625,8.162500000000023
43,36.0,-121.25,10.640369999999962
44,36.0,-120.625,10.729669999999999
45,36.0,-120.0,10.954499999999996
46,36.0,-119.375,11.11409999999995
47,36.0,-118.75,7.015039999999999
48,36.0,-118.125,2.325680000000034
49,36.0,-117.5,7.898299999999949
50,36.0,-116.875,9.659419999999955
51,36.0,-116.25,9.831600000000037
52,36.5,-121.875,11.651100000000042
53,36.5,-121.25,9.946859999999958
54,36.5,-120.625,9.96611999999999
55,36.5,-120.0,10.692499999999995
56,36.5,-119.375,11.290220000000033
57,36.5,-118.75,3.296259999999961
58,36.5,-118.125,-0.39896000000004506
59,36.5,-117.5,8.409500000000037
60,36.5,-116.875,9.484000000000037
61,37.0,-121.875,11.037260000000003
62,37.0,-121.25,10.213679999999954
63,37.0,-120.625,10.72204000000005
64,37.0,-120.0,11.098780000000033
65,37.0,-119.375,7.373700000000042
66,37.0,-118.75,-3.107400000000041
67,37.0,-118.125,1.1326800000000503
68,37.0,-117.5,6.435000000000002
69,37.5,-121.875,10.792349999999999
70,37.5,-121.25,10.313130000000001
71,37.5,-120.625,11.052729999999997
72,37.5,-120.0,8.022970000000043
73,37.5,-119.375,-1.022860000000037
74,37.5,-118.75,-3.889700000000005
75,37.5,-118.125,2.0979600000000005
76,38.0,-122.5,11.251599999999996
77,38.0,-121.875,11.266840000000002
78,38.0,-121.25,10.939840000000004
79,38.0,-120.625,9.612699999999961
80,38.0,-120.0,2.962030000000027
81,38.0,-119.375,-4.611880000000042
82,38.0,-118.75,-0.6857700000000477
83,38.5,-123.125,10.321249999999964
84,38.5,-122.5,9.687980000000039
85,38.5,-121.875,10.142300000000034
86,38.5,-121.25,11.161039999999957
87,38.5,-120.625,7.067649999999958
88,38.5,-120.0,0.21185000000002674
89,38.5,-119.375,0.15167000000002417
90,39.0,-123.125,8.510919999999999
91,39.0,-122.5,7.833920000000035
92,39.0,-121.875,9.715020000000038
93,39.0,-121.25,9.935570000000041
94,39.0,-120.625,3.742879999999957
95,39.5,-123.75,9.611079999999959
96,39.5,-123.125,5.75816999999995
97,39.5,-122.5,7.943930000000023
98,39.5,-121.875,9.58239999999995
99,39.5,-121.25,7.452300000000037
100,39.5,-120.625,1.042100000000005
101,40.0,-123.75,7.693780000000004
102,40.0,-123.125,3.7313200000000393
103,40.0,-122.5,7.857569999999953
104,40.0,-121.875,7.8472000000000435
105,40.0,-121.25,2.662869999999998
106,40.0,-120.625,0.5683999999999969
107,40.0,-120.0,1.4200400000000286
108,40.5,-124.375,10.047420000000045
109,40.5,-123.75,5.787770000000023
110,40.5,-123.125,3.4548000000000343
111,40.5,-122.5,7.06588000000005
112,40.5,-121.875,5.479030000000023
113,40.5,-121.25,-0.38297000000000025
114,40.5,-120.625,0.18361999999996215
115,40.5,-120.0,1.4882800000000316
116,41.0,-123.75,5.658040000000028
117,41.0,-123.125,1.448880000000031
118,41.0,-122.5,1.9429299999999898
119,41.0,-121.875,3.120719999999949
120,41.0,-121.25,1.8452700000000277
121,41.0,-120.625,0.1897999999999911
122,41.0,-120.0,0.3692299999999591
123,41.5,-123.75,5.56699999999995
124,41.5,-123.125,1.4951000000000363
125,41.5,-122.5,0.6955999999999563
126,41.5,-121.875,0.031060000000024957
127,41.5,-121.25,0.8683000000000334
128,41.5,-120.625,0.6583800000000224
129,41.5,-120.0,-0.19324000000000296
130,42.0,-123.125,2.579399999999964
131,42.0,-122.5,1.678830000000005
132,42.0,-121.875,0.6551800000000298
