Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.820700000000045
1,33.0,-116.25,10.618600000000015
2,33.0,-115.625,13.137800000000027
3,33.0,-115.0,12.321600000000046
4,33.5,-117.5,12.289670000000001
5,33.5,-116.875,8.179380000000037
6,33.5,-116.25,11.072050000000047
7,33.5,-115.625,10.95455000000004
8,33.5,-115.0,12.119439999999997
9,34.0,-118.125,11.153380000000027
10,34.0,-117.5,9.679200000000037
11,34.0,-116.875,7.692440000000033
12,34.0,-116.25,8.881200000000035
13,34.0,-115.625,9.821830000000034
14,34.0,-115.0,11.70983000000001
15,34.5,-120.0,11.300350000000037
16,34.5,-119.375,9.299250000000029
17,34.5,-118.75,8.458120000000008
18,34.5,-118.125,8.175070000000005
19,34.5,-117.5,6.749300000000005
20,34.5,-116.875,6.483580000000018
21,34.5,-116.25,8.215630000000033
22,34.5,-115.625,10.17846000000003
23,34.5,-115.0,10.476130000000012
24,35.0,-120.625,11.204580000000021
25,35.0,-120.0,8.144400000000019
26,35.0,-119.375,8.257800000000032
27,35.0,-118.75,6.337640000000022
28,35.0,-118.125,6.283070000000009
29,35.0,-117.5,6.939200000000028
30,35.0,-116.875,6.983820000000037
31,35.0,-116.25,8.137630000000001
32,35.0,-115.625,7.098320000000001
33,35.0,-115.0,7.956400000000031
34,35.5,-120.625,9.751030000000014
35,35.5,-120.0,9.392970000000048
36,35.5,-119.375,11.068570000000022
37,35.5,-118.75,6.912740000000042
38,35.5,-118.125,5.583430000000021
39,35.5,-117.5,7.525450000000035
40,35.5,-116.875,6.46470000000005
41,35.5,-116.25,7.27328
42,35.5,-115.625,6.542100000000005
43,36.0,-121.25,9.067499999999995
44,36.0,-120.625,8.974730000000022
45,36.0,-120.0,10.307119999999998
46,36.0,-119.375,11.7149
47,36.0,-118.75,6.017629999999997
48,36.0,-118.125,2.3593700000000126
49,36.0,-117.5,6.4142700000000445
50,36.0,-116.875,7.132470000000012
51,36.0,-116.25,7.618100000000027
52,36.5,-121.875,11.55197000000004
53,36.5,-121.25,7.835300000000018
54,36.5,-120.625,8.491720000000043
55,36.5,-120.0,10.397600000000011
56,36.5,-119.375,11.941830000000039
57,36.5,-118.75,2.7837200000000166
58,36.5,-118.125,-0.5501799999999548
59,36.5,-117.5,6.8648600000000215
60,36.5,-116.875,6.829900000000009
61,37.0,-121.875,10.008600000000001
62,37.0,-121.25,8.314400000000035
63,37.0,-120.625,9.88226000000003
64,37.0,-120.0,10.94073000000003
65,37.0,-119.375,6.80215000000004
66,37.0,-118.75,-3.68847999999997
67,37.0,-118.125,-0.3850999999999658
68,37.0,-117.5,4.620400000000018
69,37.5,-121.875,9.172330000000045
70,37.5,-121.25,8.504750000000001
71,37.5,-120.625,10.236379999999997
72,37.5,-120.0,7.901800000000037
73,37.5,-119.375,-1.9701599999999644
74,37.5,-118.75,-4.469519999999989
75,37.5,-118.125,0.8842999999999961
76,38.0,-122.5,10.207880000000046
77,38.0,-121.875,9.533929999999998
78,38.0,-121.25,9.467070000000035
79,38.0,-120.625,8.30328000000003
80,38.0,-120.0,1.6056500000000256
81,38.0,-119.375,-5.395399999999995
82,38.0,-118.75,-2.521950000000004
83,38.5,-123.125,9.373900000000049
84,38.5,-122.5,7.743950000000041
85,38.5,-121.875,8.017020000000002
86,38.5,-121.25,8.997830000000022
87,38.5,-120.625,5.210840000000019
88,38.5,-120.0,-2.218999999999994
89,38.5,-119.375,-2.99652999999995
90,39.0,-123.125,5.857320000000016
91,39.0,-122.5,5.683620000000019
92,39.0,-121.875,8.107169999999996
93,39.0,-121.25,7.842740000000049
94,39.0,-120.625,2.0196000000000254
95,39.5,-123.75,8.570430000000044
96,39.5,-123.125,2.7145300000000248
97,39.5,-122.5,5.616880000000037
98,39.5,-121.875,7.984000000000037
99,39.5,-121.25,4.5785999999999945
100,39.5,-120.625,-1.1653199999999515
101,40.0,-123.75,6.35590000000002
102,40.0,-123.125,0.9614500000000135
103,40.0,-122.5,5.854060000000004
104,40.0,-121.875,6.177030000000002
105,40.0,-121.25,0.1500000000000341
106,40.0,-120.625,-1.3468699999999671
107,40.0,-120.0,-0.013219999999989795
108,40.5,-124.375,9.679740000000038
109,40.5,-123.75,4.190420000000017
110,40.5,-123.125,0.49996000000004415
111,40.5,-122.5,4.768600000000049
112,40.5,-121.875,3.368220000000008
113,40.5,-121.25,-2.816699999999969
114,40.5,-120.625,-2.212099999999964
115,40.5,-120.0,-0.6239699999999857
116,41.0,-123.75,3.5570600000000354
117,41.0,-123.125,-0.7778399999999692
118,41.0,-122.5,0.12628000000000839
119,41.0,-121.875,0.4650800000000004
120,41.0,-121.25,-0.7343799999999874
121,41.0,-120.625,-3.46527999999995
122,41.0,-120.0,-3.980799999999988
123,41.5,-123.75,2.8473000000000184
124,41.5,-123.125,-0.9564599999999928
125,41.5,-122.5,-1.8463799999999537
126,41.5,-121.875,-2.8974999999999795
127,41.5,-121.25,-2.08911999999998
128,41.5,-120.625,-3.3597499999999627
129,41.5,-120.0,-4.509829999999965
130,42.0,-123.125,-0.848639999999989
131,42.0,-122.5,-1.8162599999999998
132,42.0,-121.875,-3.2791199999999776
