Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.497550000000048
1,33.0,-116.25,13.471580000000015
2,33.0,-115.625,16.51260000000002
3,33.0,-115.0,15.579980000000036
4,33.5,-117.5,16.145320000000027
5,33.5,-116.875,11.48824000000002
6,33.5,-116.25,13.425780000000032
7,33.5,-115.625,14.10888
8,33.5,-115.0,14.61790000000002
9,34.0,-118.125,15.028440000000046
10,34.0,-117.5,13.852900000000034
11,34.0,-116.875,11.100900000000024
12,34.0,-116.25,10.13390000000004
13,34.0,-115.625,12.492460000000053
14,34.0,-115.0,14.208120000000008
15,34.5,-120.0,13.809320000000014
16,34.5,-119.375,11.31880000000001
17,34.5,-118.75,11.190300000000036
18,34.5,-118.125,11.603800000000035
19,34.5,-117.5,10.10064
20,34.5,-116.875,8.874930000000006
21,34.5,-116.25,10.813840000000027
22,34.5,-115.625,13.15450000000004
23,34.5,-115.0,12.750850000000014
24,35.0,-120.625,14.077750000000036
25,35.0,-120.0,11.9966
26,35.0,-119.375,11.51968000000005
27,35.0,-118.75,10.090720000000031
28,35.0,-118.125,9.188000000000043
29,35.0,-117.5,10.272820000000024
30,35.0,-116.875,10.12963000000002
31,35.0,-116.25,12.393820000000003
32,35.0,-115.625,9.624930000000006
33,35.0,-115.0,10.123960000000013
34,35.5,-120.625,13.02758
35,35.5,-120.0,13.665999999999997
36,35.5,-119.375,16.29916000000003
37,35.5,-118.75,11.842740000000047
38,35.5,-118.125,7.0497400000000425
39,35.5,-117.5,10.124600000000044
40,35.5,-116.875,10.113030000000036
41,35.5,-116.25,11.851460000000031
42,35.5,-115.625,8.883399999999995
43,36.0,-121.25,12.28185000000002
44,36.0,-120.625,12.304250000000025
45,36.0,-120.0,14.255520000000049
46,36.0,-119.375,16.696650000000034
47,36.0,-118.75,10.848569999999995
48,36.0,-118.125,2.673060000000021
49,36.0,-117.5,7.486199999999997
50,36.0,-116.875,10.371450000000038
51,36.0,-116.25,11.580830000000049
52,36.5,-121.875,13.98257000000001
53,36.5,-121.25,11.940359999999998
54,36.5,-120.625,12.63730000000004
55,36.5,-120.0,14.542230000000018
56,36.5,-119.375,16.578400000000045
57,36.5,-118.75,7.161429999999996
58,36.5,-118.125,0.6639300000000503
59,36.5,-117.5,8.111350000000016
60,36.5,-116.875,10.22460000000001
61,37.0,-121.875,13.377300000000048
62,37.0,-121.25,13.06740000000002
63,37.0,-120.625,14.427819999999995
64,37.0,-120.0,14.967650000000049
65,37.0,-119.375,12.099450000000047
66,37.0,-118.75,-0.0675699999999892
67,37.0,-118.125,0.8455700000000093
68,37.0,-117.5,6.817319999999995
69,37.5,-121.875,13.277520000000038
70,37.5,-121.25,13.438469999999995
71,37.5,-120.625,14.588000000000022
72,37.5,-120.0,11.994100000000005
73,37.5,-119.375,2.761250000000018
74,37.5,-118.75,-0.928259999999966
75,37.5,-118.125,2.185660000000041
76,38.0,-122.5,13.849500000000036
77,38.0,-121.875,13.97120000000001
78,38.0,-121.25,14.404840000000036
79,38.0,-120.625,12.947440000000029
80,38.0,-120.0,6.096220000000017
81,38.0,-119.375,-1.19144
82,38.0,-118.75,1.591030000000046
83,38.5,-123.125,12.352660000000014
84,38.5,-122.5,12.03973000000002
85,38.5,-121.875,13.603080000000034
86,38.5,-121.25,14.436030000000017
87,38.5,-120.625,9.995000000000005
88,38.5,-120.0,2.083200000000033
89,38.5,-119.375,1.5716500000000335
90,39.0,-123.125,10.062550000000044
91,39.0,-122.5,10.544460000000017
92,39.0,-121.875,13.104550000000016
93,39.0,-121.25,12.685450000000005
94,39.0,-120.625,6.122920000000022
95,39.5,-123.75,12.089530000000025
96,39.5,-123.125,7.997000000000014
97,39.5,-122.5,10.14715000000001
98,39.5,-121.875,12.79534000000001
99,39.5,-121.25,9.744780000000048
100,39.5,-120.625,2.812000000000012
101,40.0,-123.75,10.7534
102,40.0,-123.125,6.577260000000024
103,40.0,-122.5,9.964350000000024
104,40.0,-121.875,10.411040000000014
105,40.0,-121.25,4.138480000000016
106,40.0,-120.625,1.0872700000000464
107,40.0,-120.0,0.8609600000000341
108,40.5,-124.375,12.989000000000033
109,40.5,-123.75,9.305080000000032
110,40.5,-123.125,5.942769999999996
111,40.5,-122.5,9.254500000000007
112,40.5,-121.875,7.705380000000048
113,40.5,-121.25,0.5402799999999957
114,40.5,-120.625,-0.5026299999999537
115,40.5,-120.0,0.2352200000000266
116,41.0,-123.75,9.439020000000028
117,41.0,-123.125,4.482100000000003
118,41.0,-122.5,5.380670000000009
119,41.0,-121.875,6.055570000000046
120,41.0,-121.25,2.452449999999999
121,41.0,-120.625,-0.6448999999999501
122,41.0,-120.0,-0.8162999999999556
123,41.5,-123.75,8.881100000000004
124,41.5,-123.125,5.285799999999995
125,41.5,-122.5,4.488370000000032
126,41.5,-121.875,1.6384800000000157
127,41.5,-121.25,1.546260000000018
128,41.5,-120.625,1.0541000000000054
129,41.5,-120.0,-0.1153999999999655
130,42.0,-123.125,4.96472
131,42.0,-122.5,4.05364000000003
132,42.0,-121.875,1.7693399999999997
