Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.550780000000032
1,33.0,-116.25,6.5883400000000165
2,33.0,-115.625,10.441640000000007
3,33.0,-115.0,9.149159999999995
4,33.5,-117.5,9.581230000000005
5,33.5,-116.875,4.229849999999999
6,33.5,-116.25,6.637140000000045
7,33.5,-115.625,7.795040000000029
8,33.5,-115.0,8.322260000000028
9,34.0,-118.125,7.272880000000043
10,34.0,-117.5,5.769040000000018
11,34.0,-116.875,3.0174800000000346
12,34.0,-116.25,2.970420000000047
13,34.0,-115.625,6.061030000000017
14,34.0,-115.0,7.640500000000031
15,34.5,-120.0,8.247920000000022
16,34.5,-119.375,3.9701800000000276
17,34.5,-118.75,3.426750000000027
18,34.5,-118.125,3.448180000000036
19,34.5,-117.5,1.8873500000000263
20,34.5,-116.875,0.9681300000000306
21,34.5,-116.25,3.4883700000000317
22,34.5,-115.625,6.3629700000000184
23,34.5,-115.0,6.211080000000038
24,35.0,-120.625,8.768060000000048
25,35.0,-120.0,4.866750000000025
26,35.0,-119.375,3.408650000000023
27,35.0,-118.75,2.2292400000000043
28,35.0,-118.125,1.8509800000000496
29,35.0,-117.5,3.066980000000001
30,35.0,-116.875,3.197720000000004
31,35.0,-116.25,5.196799999999996
32,35.0,-115.625,2.3354000000000497
33,35.0,-115.0,3.7078800000000456
34,35.5,-120.625,7.166600000000017
35,35.5,-120.0,6.20428000000004
36,35.5,-119.375,7.34277000000003
37,35.5,-118.75,3.1311600000000226
38,35.5,-118.125,0.19220000000001392
39,35.5,-117.5,3.4869000000000483
40,35.5,-116.875,3.3060500000000275
41,35.5,-116.25,4.233500000000049
42,35.5,-115.625,1.232870000000048
43,36.0,-121.25,6.553580000000011
44,36.0,-120.625,5.997860000000003
45,36.0,-120.0,6.698660000000018
46,36.0,-119.375,7.205160000000035
47,36.0,-118.75,0.722500000000025
48,36.0,-118.125,-4.5615999999999985
49,36.0,-117.5,0.8478000000000065
50,36.0,-116.875,3.2274000000000456
51,36.0,-116.25,3.3057000000000016
52,36.5,-121.875,8.799980000000005
53,36.5,-121.25,5.434050000000013
54,36.5,-120.625,5.554130000000043
55,36.5,-120.0,6.618460000000027
56,36.5,-119.375,6.5101999999999975
57,36.5,-118.75,-3.739569999999958
58,36.5,-118.125,-6.868479999999977
59,36.5,-117.5,0.9708200000000033
60,36.5,-116.875,2.4243000000000166
61,37.0,-121.875,7.4553000000000225
62,37.0,-121.25,6.222300000000018
63,37.0,-120.625,6.793330000000026
64,37.0,-120.0,6.5654499999999985
65,37.0,-119.375,1.1601800000000253
66,37.0,-118.75,-9.62809999999996
67,37.0,-118.125,-6.142099999999971
68,37.0,-117.5,-1.4622999999999706
69,37.5,-121.875,7.148130000000037
70,37.5,-121.25,6.4473200000000475
71,37.5,-120.625,6.739130000000046
72,37.5,-120.0,2.862540000000024
73,37.5,-119.375,-6.879859999999951
74,37.5,-118.75,-10.11439999999999
75,37.5,-118.125,-5.9565000000000055
76,38.0,-122.5,8.053340000000048
77,38.0,-121.875,7.136130000000037
78,38.0,-121.25,7.118200000000002
79,38.0,-120.625,4.632620000000031
80,38.0,-120.0,-2.7791199999999776
81,38.0,-119.375,-9.525369999999953
82,38.0,-118.75,-7.6645599999999945
83,38.5,-123.125,6.908320000000003
84,38.5,-122.5,6.434960000000046
85,38.5,-121.875,6.689230000000009
86,38.5,-121.25,7.314570000000003
87,38.5,-120.625,1.5453400000000101
88,38.5,-120.0,-6.533179999999959
89,38.5,-119.375,-7.737799999999993
90,39.0,-123.125,5.38488000000001
91,39.0,-122.5,5.583730000000003
92,39.0,-121.875,6.597000000000037
93,39.0,-121.25,5.336880000000008
94,39.0,-120.625,-1.668520000000001
95,39.5,-123.75,6.296800000000019
96,39.5,-123.125,3.5207000000000335
97,39.5,-122.5,6.16088000000002
98,39.5,-121.875,7.468440000000044
99,39.5,-121.25,3.0867000000000075
100,39.5,-120.625,-4.051760000000002
101,40.0,-123.75,4.514580000000024
102,40.0,-123.125,2.323750000000018
103,40.0,-122.5,6.54113000000001
104,40.0,-121.875,5.85223000000002
105,40.0,-121.25,-1.2484499999999912
106,40.0,-120.625,-3.9437299999999595
107,40.0,-120.0,-3.764599999999973
108,40.5,-124.375,6.13793000000004
109,40.5,-123.75,2.2478300000000218
110,40.5,-123.125,2.1556600000000117
111,40.5,-122.5,5.713800000000049
112,40.5,-121.875,2.6538300000000277
113,40.5,-121.25,-3.3430199999999672
114,40.5,-120.625,-3.469699999999989
115,40.5,-120.0,-2.781499999999994
116,41.0,-123.75,2.957940000000008
117,41.0,-123.125,0.5801299999999969
118,41.0,-122.5,1.9018500000000245
119,41.0,-121.875,1.2238399999999956
120,41.0,-121.25,-1.1281999999999925
121,41.0,-120.625,-4.331099999999992
122,41.0,-120.0,-5.166629999999998
123,41.5,-123.75,2.8040000000000305
124,41.5,-123.125,-0.6070599999999899
125,41.5,-122.5,-1.3556600000000003
126,41.5,-121.875,-2.6064499999999953
127,41.5,-121.25,-2.4459999999999695
128,41.5,-120.625,-3.601479999999981
129,41.5,-120.0,-5.342780000000005
130,42.0,-123.125,-1.0253399999999715
131,42.0,-122.5,-2.359139999999968
132,42.0,-121.875,-3.098269999999957
