Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.430470000000014
1,33.0,-116.25,11.539480000000026
2,33.0,-115.625,15.822140000000047
3,33.0,-115.0,15.4692
4,33.5,-117.5,11.62945000000002
5,33.5,-116.875,8.702400000000011
6,33.5,-116.25,13.672630000000026
7,33.5,-115.625,14.41064
8,33.5,-115.0,15.014980000000037
9,34.0,-118.125,11.363850000000014
10,34.0,-117.5,10.19583
11,34.0,-116.875,9.459400000000016
12,34.0,-116.25,12.054930000000013
13,34.0,-115.625,13.891099999999994
14,34.0,-115.0,15.117180000000019
15,34.5,-120.0,11.077539999999999
16,34.5,-119.375,8.569940000000031
17,34.5,-118.75,8.03298000000001
18,34.5,-118.125,8.688379999999995
19,34.5,-117.5,8.554560000000038
20,34.5,-116.875,9.118620000000021
21,34.5,-116.25,12.09960000000001
22,34.5,-115.625,14.603330000000028
23,34.5,-115.0,13.802670000000035
24,35.0,-120.625,10.752800000000036
25,35.0,-120.0,7.339400000000012
26,35.0,-119.375,5.605650000000026
27,35.0,-118.75,4.94738000000001
28,35.0,-118.125,7.067859999999996
29,35.0,-117.5,8.92532
30,35.0,-116.875,10.093440000000044
31,35.0,-116.25,12.353420000000028
32,35.0,-115.625,11.028070000000014
33,35.0,-115.0,11.19064000000003
34,35.5,-120.625,9.446200000000033
35,35.5,-120.0,7.9220000000000255
36,35.5,-119.375,8.450739999999996
37,35.5,-118.75,5.752250000000004
38,35.5,-118.125,8.404660000000035
39,35.5,-117.5,10.11038000000002
40,35.5,-116.875,9.652950000000033
41,35.5,-116.25,11.047420000000045
42,35.5,-115.625,9.372770000000003
43,36.0,-121.25,8.667349999999999
44,36.0,-120.625,8.444500000000005
45,36.0,-120.0,9.08605
46,36.0,-119.375,8.847280000000012
47,36.0,-118.75,6.2388200000000325
48,36.0,-118.125,4.479399999999998
49,36.0,-117.5,8.386040000000037
50,36.0,-116.875,10.261680000000013
51,36.0,-116.25,10.493920000000003
52,36.5,-121.875,9.882750000000044
53,36.5,-121.25,7.010000000000048
54,36.5,-120.625,7.3735000000000355
55,36.5,-120.0,8.600950000000012
56,36.5,-119.375,9.21078
57,36.5,-118.75,4.8858600000000365
58,36.5,-118.125,1.107020000000034
59,36.5,-117.5,9.196600000000046
60,36.5,-116.875,10.38620000000003
61,37.0,-121.875,8.382069999999999
62,37.0,-121.25,7.462270000000046
63,37.0,-120.625,8.344000000000051
64,37.0,-120.0,8.850900000000024
65,37.0,-119.375,7.922300000000007
66,37.0,-118.75,-1.363399999999956
67,37.0,-118.125,1.3065000000000282
68,37.0,-117.5,6.8441400000000385
69,37.5,-121.875,7.9879700000000184
70,37.5,-121.25,7.2369600000000105
71,37.5,-120.625,8.590720000000033
72,37.5,-120.0,8.24938000000003
73,37.5,-119.375,-0.48109999999996944
74,37.5,-118.75,-4.224999999999966
75,37.5,-118.125,1.2041600000000017
76,38.0,-122.5,10.398860000000013
77,38.0,-121.875,8.496270000000038
78,38.0,-121.25,8.94607000000002
79,38.0,-120.625,8.828970000000027
80,38.0,-120.0,3.9716000000000236
81,38.0,-119.375,-4.176119999999969
82,38.0,-118.75,-2.054399999999987
83,38.5,-123.125,9.366270000000043
84,38.5,-122.5,8.481960000000015
85,38.5,-121.875,8.39074000000005
86,38.5,-121.25,9.838770000000011
87,38.5,-120.625,6.7065000000000055
88,38.5,-120.0,-0.7287699999999973
89,38.5,-119.375,-3.324099999999987
90,39.0,-123.125,6.948630000000037
91,39.0,-122.5,6.59402
92,39.0,-121.875,8.795299999999997
93,39.0,-121.25,9.090940000000046
94,39.0,-120.625,3.251800000000003
95,39.5,-123.75,6.9709700000000225
96,39.5,-123.125,3.8993200000000456
97,39.5,-122.5,6.358330000000024
98,39.5,-121.875,9.219719999999995
99,39.5,-121.25,5.819500000000005
100,39.5,-120.625,-1.13534999999996
101,40.0,-123.75,4.410940000000039
102,40.0,-123.125,1.7421500000000378
103,40.0,-122.5,5.280300000000011
104,40.0,-121.875,6.224050000000034
105,40.0,-121.25,0.008100000000013097
106,40.0,-120.625,-2.020240000000001
107,40.0,-120.0,-1.1796999999999684
108,40.5,-124.375,6.893900000000031
109,40.5,-123.75,2.279800000000023
110,40.5,-123.125,1.4947400000000357
111,40.5,-122.5,5.03430000000003
112,40.5,-121.875,2.00356000000005
113,40.5,-121.25,-3.4439799999999536
114,40.5,-120.625,-2.8725599999999645
115,40.5,-120.0,-1.1756699999999682
116,41.0,-123.75,2.2919600000000173
117,41.0,-123.125,-0.9626499999999965
118,41.0,-122.5,-0.21936999999996942
119,41.0,-121.875,-0.607029999999952
120,41.0,-121.25,-1.549379999999985
121,41.0,-120.625,-3.901999999999987
122,41.0,-120.0,-4.070799999999963
123,41.5,-123.75,1.339620000000025
124,41.5,-123.125,-2.1577199999999834
125,41.5,-122.5,-2.8702499999999986
126,41.5,-121.875,-3.9529999999999745
127,41.5,-121.25,-2.9021399999999744
128,41.5,-120.625,-3.206669999999974
129,41.5,-120.0,-4.447999999999979
130,42.0,-123.125,-2.0242999999999824
131,42.0,-122.5,-2.4713199999999915
132,42.0,-121.875,-3.6555799999999863
