Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.88615999999996
1,33.0,-116.25,14.86803999999995
2,33.0,-115.625,19.66754000000003
3,33.0,-115.0,18.821159999999963
4,33.5,-117.5,13.122519999999952
5,33.5,-116.875,10.969480000000033
6,33.5,-116.25,17.80177999999998
7,33.5,-115.625,18.783439999999985
8,33.5,-115.0,18.92425000000003
9,34.0,-118.125,12.843960000000038
10,34.0,-117.5,12.39653999999996
11,34.0,-116.875,12.739299999999956
12,34.0,-116.25,16.67229999999995
13,34.0,-115.625,18.62926999999999
14,34.0,-115.0,19.534329999999983
15,34.5,-120.0,13.526449999999954
16,34.5,-119.375,12.350459999999998
17,34.5,-118.75,12.657070000000031
18,34.5,-118.125,12.186580000000047
19,34.5,-117.5,11.618100000000029
20,34.5,-116.875,12.316900000000032
21,34.5,-116.25,15.55364000000003
22,34.5,-115.625,18.394559999999984
23,34.5,-115.0,18.42407000000003
24,35.0,-120.625,13.22180000000003
25,35.0,-120.0,12.97399999999999
26,35.0,-119.375,12.985559999999964
27,35.0,-118.75,11.28932999999995
28,35.0,-118.125,11.863100000000031
29,35.0,-117.5,13.34917999999999
30,35.0,-116.875,13.87402000000003
31,35.0,-116.25,15.5616
32,35.0,-115.625,14.335170000000003
33,35.0,-115.0,16.496939999999995
34,35.5,-120.625,13.47999999999996
35,35.5,-120.0,14.12289999999996
36,35.5,-119.375,15.30346000000003
37,35.5,-118.75,11.37097
38,35.5,-118.125,12.24114000000003
39,35.5,-117.5,15.215659999999955
40,35.5,-116.875,14.70446000000004
41,35.5,-116.25,15.186639999999954
42,35.5,-115.625,14.284199999999998
43,36.0,-121.25,13.21226999999999
44,36.0,-120.625,13.845569999999952
45,36.0,-120.0,14.86287999999996
46,36.0,-119.375,15.383050000000026
47,36.0,-118.75,11.245000000000005
48,36.0,-118.125,9.447199999999953
49,36.0,-117.5,13.946830000000034
50,36.0,-116.875,15.694699999999957
51,36.0,-116.25,16.05453
52,36.5,-121.875,13.788899999999956
53,36.5,-121.25,12.928339999999992
54,36.5,-120.625,13.523429999999962
55,36.5,-120.0,14.343600000000038
56,36.5,-119.375,14.811149999999998
57,36.5,-118.75,8.36537999999996
58,36.5,-118.125,8.06944999999996
59,36.5,-117.5,14.398069999999962
60,36.5,-116.875,14.84979999999996
61,37.0,-121.875,13.872600000000034
62,37.0,-121.25,13.247099999999987
63,37.0,-120.625,13.931569999999963
64,37.0,-120.0,14.289900000000046
65,37.0,-119.375,11.741019999999992
66,37.0,-118.75,5.2690000000000055
67,37.0,-118.125,9.15500000000003
68,37.0,-117.5,11.117359999999962
69,37.5,-121.875,13.32092
70,37.5,-121.25,13.202480000000037
71,37.5,-120.625,13.671799999999962
72,37.5,-120.0,12.620480000000043
73,37.5,-119.375,6.249929999999949
74,37.5,-118.75,5.274469999999951
75,37.5,-118.125,7.894460000000038
76,38.0,-122.5,13.47616000000005
77,38.0,-121.875,12.400800000000004
78,38.0,-121.25,13.01622999999995
79,38.0,-120.625,12.646479999999997
80,38.0,-120.0,9.376639999999952
81,38.0,-119.375,5.05224000000004
82,38.0,-118.75,5.429560000000038
83,38.5,-123.125,13.52583999999996
84,38.5,-122.5,13.260100000000024
85,38.5,-121.875,12.33218000000005
86,38.5,-121.25,12.94309999999996
87,38.5,-120.625,11.472340000000033
88,38.5,-120.0,6.900139999999965
89,38.5,-119.375,4.538449999999955
90,39.0,-123.125,14.177030000000002
91,39.0,-122.5,12.865530000000035
92,39.0,-121.875,12.291440000000025
93,39.0,-121.25,13.153560000000027
94,39.0,-120.625,9.035969999999963
95,39.5,-123.75,13.677300000000002
96,39.5,-123.125,12.575220000000002
97,39.5,-122.5,12.378529999999955
98,39.5,-121.875,12.7346
99,39.5,-121.25,11.085929999999962
100,39.5,-120.625,6.285029999999949
101,40.0,-123.75,12.619740000000036
102,40.0,-123.125,10.331050000000005
103,40.0,-122.5,11.189139999999952
104,40.0,-121.875,11.29491999999999
105,40.0,-121.25,7.205500000000029
106,40.0,-120.625,5.134119999999996
107,40.0,-120.0,5.5470000000000255
108,40.5,-124.375,11.135550000000023
109,40.5,-123.75,10.907700000000034
110,40.5,-123.125,9.728330000000028
111,40.5,-122.5,11.120540000000004
112,40.5,-121.875,8.479150000000004
113,40.5,-121.25,4.813300000000027
114,40.5,-120.625,4.980830000000026
115,40.5,-120.0,5.815179999999998
116,41.0,-123.75,9.181150000000002
117,41.0,-123.125,6.71472
118,41.0,-122.5,6.611169999999959
119,41.0,-121.875,5.466579999999965
120,41.0,-121.25,6.283999999999992
121,41.0,-120.625,3.996880000000033
122,41.0,-120.0,3.216730000000041
123,41.5,-123.75,7.350400000000036
124,41.5,-123.125,4.410240000000044
125,41.5,-122.5,3.802670000000034
126,41.5,-121.875,3.453420000000051
127,41.5,-121.25,4.189630000000022
128,41.5,-120.625,3.82910000000004
129,41.5,-120.0,2.1654000000000337
130,42.0,-123.125,4.110280000000046
131,42.0,-122.5,3.351530000000025
132,42.0,-121.875,3.7666600000000017
