Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.904840000000036
1,33.0,-116.25,14.335660000000018
2,33.0,-115.625,18.685450000000003
3,33.0,-115.0,18.695730000000026
4,33.5,-117.5,14.611750000000029
5,33.5,-116.875,11.136040000000037
6,33.5,-116.25,15.38470000000001
7,33.5,-115.625,17.540279999999996
8,33.5,-115.0,18.637080000000026
9,34.0,-118.125,14.692350000000033
10,34.0,-117.5,13.878300000000024
11,34.0,-116.875,12.34426000000002
12,34.0,-116.25,13.95455000000004
13,34.0,-115.625,16.603570000000047
14,34.0,-115.0,17.942700000000002
15,34.5,-120.0,13.974360000000047
16,34.5,-119.375,11.522270000000049
17,34.5,-118.75,10.734800000000007
18,34.5,-118.125,11.420100000000048
19,34.5,-117.5,10.898860000000013
20,34.5,-116.875,11.209100000000035
21,34.5,-116.25,14.16882000000004
22,34.5,-115.625,16.01600000000002
23,34.5,-115.0,16.237660000000005
24,35.0,-120.625,13.789300000000026
25,35.0,-120.0,11.441670000000045
26,35.0,-119.375,9.73046000000005
27,35.0,-118.75,7.677639999999997
28,35.0,-118.125,9.03298000000001
29,35.0,-117.5,10.97195000000005
30,35.0,-116.875,11.553800000000024
31,35.0,-116.25,13.522580000000005
32,35.0,-115.625,11.516840000000002
33,35.0,-115.0,14.220600000000047
34,35.5,-120.625,13.634420000000034
35,35.5,-120.0,12.589260000000024
36,35.5,-119.375,13.141560000000027
37,35.5,-118.75,9.000300000000038
38,35.5,-118.125,8.836420000000032
39,35.5,-117.5,13.204400000000021
40,35.5,-116.875,12.634760000000028
41,35.5,-116.25,13.247980000000041
42,35.5,-115.625,12.206500000000005
43,36.0,-121.25,12.75320000000005
44,36.0,-120.625,13.001460000000009
45,36.0,-120.0,13.001700000000028
46,36.0,-119.375,12.747550000000047
47,36.0,-118.75,7.999050000000011
48,36.0,-118.125,6.175600000000031
49,36.0,-117.5,12.52337
50,36.0,-116.875,14.941130000000044
51,36.0,-116.25,14.23440000000005
52,36.5,-121.875,12.849400000000003
53,36.5,-121.25,11.737940000000037
54,36.5,-120.625,11.966800000000035
55,36.5,-120.0,12.43870000000004
56,36.5,-119.375,12.725580000000036
57,36.5,-118.75,5.614280000000008
58,36.5,-118.125,3.8234199999999987
59,36.5,-117.5,13.17100000000005
60,36.5,-116.875,15.266170000000045
61,37.0,-121.875,11.591060000000027
62,37.0,-121.25,11.994500000000016
63,37.0,-120.625,12.952750000000037
64,37.0,-120.0,12.806759999999997
65,37.0,-119.375,9.452870000000019
66,37.0,-118.75,-0.16485999999997603
67,37.0,-118.125,5.197200000000009
68,37.0,-117.5,11.265900000000045
69,37.5,-121.875,10.835200000000043
70,37.5,-121.25,11.760739999999998
71,37.5,-120.625,13.028560000000027
72,37.5,-120.0,10.435330000000022
73,37.5,-119.375,2.015000000000043
74,37.5,-118.75,-0.6221999999999639
75,37.5,-118.125,5.9974300000000085
76,38.0,-122.5,11.022450000000049
77,38.0,-121.875,10.996820000000014
78,38.0,-121.25,12.306600000000003
79,38.0,-120.625,11.311360000000036
80,38.0,-120.0,4.702330000000018
81,38.0,-119.375,-1.2596999999999525
82,38.0,-118.75,2.874930000000006
83,38.5,-123.125,9.491020000000049
84,38.5,-122.5,8.35820000000001
85,38.5,-121.875,10.349019999999996
86,38.5,-121.25,11.73693000000003
87,38.5,-120.625,8.072500000000048
88,38.5,-120.0,1.184660000000008
89,38.5,-119.375,2.106230000000039
90,39.0,-123.125,6.542169999999999
91,39.0,-122.5,6.689140000000009
92,39.0,-121.875,9.86047000000002
93,39.0,-121.25,10.332640000000026
94,39.0,-120.625,4.56555000000003
95,39.5,-123.75,9.265620000000013
96,39.5,-123.125,4.6158700000000294
97,39.5,-122.5,6.85363000000001
98,39.5,-121.875,9.470270000000028
99,39.5,-121.25,6.928700000000049
100,39.5,-120.625,1.3271700000000237
101,40.0,-123.75,7.903800000000047
102,40.0,-123.125,4.352300000000014
103,40.0,-122.5,7.570060000000012
104,40.0,-121.875,7.099100000000021
105,40.0,-121.25,2.2056200000000104
106,40.0,-120.625,0.7717200000000162
107,40.0,-120.0,3.1537400000000275
108,40.5,-124.375,10.619500000000016
109,40.5,-123.75,6.665639999999996
110,40.5,-123.125,4.2191400000000385
111,40.5,-122.5,6.566200000000038
112,40.5,-121.875,4.696529999999996
113,40.5,-121.25,0.15350000000000819
114,40.5,-120.625,1.2486200000000167
115,40.5,-120.0,3.286100000000033
116,41.0,-123.75,7.123100000000022
117,41.0,-123.125,2.863640000000032
118,41.0,-122.5,2.181700000000035
119,41.0,-121.875,2.5259599999999978
120,41.0,-121.25,2.393799999999999
121,41.0,-120.625,1.1508699999999976
122,41.0,-120.0,1.2845400000000495
123,41.5,-123.75,6.998070000000041
124,41.5,-123.125,3.6254200000000196
125,41.5,-122.5,1.963040000000035
126,41.5,-121.875,-0.07144999999997026
127,41.5,-121.25,1.0296299999999974
128,41.5,-120.625,1.5915200000000027
129,41.5,-120.0,1.191500000000019
130,42.0,-123.125,4.488300000000038
131,42.0,-122.5,3.249870000000044
132,42.0,-121.875,1.5087500000000205
