Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.916680000000042
1,33.0,-116.25,16.822960000000023
2,33.0,-115.625,18.600760000000037
3,33.0,-115.0,16.29675000000003
4,33.5,-117.5,17.869619999999998
5,33.5,-116.875,15.74096000000003
6,33.5,-116.25,16.958730000000003
7,33.5,-115.625,16.46395000000001
8,33.5,-115.0,15.73230000000001
9,34.0,-118.125,17.529780000000017
10,34.0,-117.5,16.67840000000001
11,34.0,-116.875,14.059799999999996
12,34.0,-116.25,13.26600000000002
13,34.0,-115.625,15.19073000000003
14,34.0,-115.0,15.425200000000018
15,34.5,-120.0,15.49194
16,34.5,-119.375,15.674980000000005
17,34.5,-118.75,14.98780000000005
18,34.5,-118.125,14.456200000000024
19,34.5,-117.5,12.622830000000022
20,34.5,-116.875,11.121880000000033
21,34.5,-116.25,12.747000000000014
22,34.5,-115.625,15.713620000000049
23,34.5,-115.0,14.075300000000027
24,35.0,-120.625,13.985960000000034
25,35.0,-120.0,14.735960000000034
26,35.0,-119.375,14.650750000000016
27,35.0,-118.75,14.290430000000015
28,35.0,-118.125,12.533620000000042
29,35.0,-117.5,13.03997000000004
30,35.0,-116.875,12.619960000000049
31,35.0,-116.25,14.1909
32,35.0,-115.625,12.130550000000028
33,35.0,-115.0,11.591060000000027
34,35.5,-120.625,14.18676000000005
35,35.5,-120.0,14.523340000000019
36,35.5,-119.375,16.799040000000048
37,35.5,-118.75,15.514280000000042
38,35.5,-118.125,11.85020000000003
39,35.5,-117.5,13.174500000000023
40,35.5,-116.875,12.119320000000016
41,35.5,-116.25,13.69903000000005
42,35.5,-115.625,11.142420000000016
43,36.0,-121.25,13.179930000000013
44,36.0,-120.625,13.482079999999996
45,36.0,-120.0,14.13232000000005
46,36.0,-119.375,16.414000000000044
47,36.0,-118.75,13.535030000000006
48,36.0,-118.125,7.662700000000029
49,36.0,-117.5,11.386470000000031
50,36.0,-116.875,12.454400000000021
51,36.0,-116.25,13.414150000000006
52,36.5,-121.875,13.006160000000023
53,36.5,-121.25,12.843500000000006
54,36.5,-120.625,12.928770000000043
55,36.5,-120.0,13.916250000000048
56,36.5,-119.375,16.83044000000001
57,36.5,-118.75,9.788020000000017
58,36.5,-118.125,6.51794000000001
59,36.5,-117.5,11.486500000000035
60,36.5,-116.875,12.447320000000047
61,37.0,-121.875,13.018500000000017
62,37.0,-121.25,12.497500000000002
63,37.0,-120.625,13.306420000000003
64,37.0,-120.0,15.099360000000047
65,37.0,-119.375,13.483640000000037
66,37.0,-118.75,2.981650000000002
67,37.0,-118.125,7.130400000000009
68,37.0,-117.5,9.640370000000019
69,37.5,-121.875,11.417020000000036
70,37.5,-121.25,11.801660000000027
71,37.5,-120.625,13.873829999999998
72,37.5,-120.0,13.852660000000014
73,37.5,-119.375,5.885160000000042
74,37.5,-118.75,2.5301500000000487
75,37.5,-118.125,6.709440000000029
76,38.0,-122.5,11.262400000000014
77,38.0,-121.875,10.362600000000043
78,38.0,-121.25,12.567740000000015
79,38.0,-120.625,13.946600000000046
80,38.0,-120.0,9.294600000000003
81,38.0,-119.375,1.5127500000000396
82,38.0,-118.75,5.293820000000039
83,38.5,-123.125,11.098540000000014
84,38.5,-122.5,10.474500000000035
85,38.5,-121.875,11.187620000000038
86,38.5,-121.25,14.366700000000037
87,38.5,-120.625,12.187070000000006
88,38.5,-120.0,6.101980000000026
89,38.5,-119.375,5.233450000000005
90,39.0,-123.125,11.634900000000016
91,39.0,-122.5,9.576380000000029
92,39.0,-121.875,12.18774000000002
93,39.0,-121.25,14.344300000000032
94,39.0,-120.625,9.46690000000001
95,39.5,-123.75,11.508420000000001
96,39.5,-123.125,10.05340000000001
97,39.5,-122.5,10.29812000000004
98,39.5,-121.875,13.711540000000014
99,39.5,-121.25,11.827300000000037
100,39.5,-120.625,6.636300000000006
101,40.0,-123.75,10.765620000000013
102,40.0,-123.125,8.826070000000016
103,40.0,-122.5,10.73720000000003
104,40.0,-121.875,12.935170000000028
105,40.0,-121.25,6.385520000000042
106,40.0,-120.625,4.400959999999998
107,40.0,-120.0,4.9617000000000075
108,40.5,-124.375,9.471670000000017
109,40.5,-123.75,9.124900000000025
110,40.5,-123.125,7.464470000000006
111,40.5,-122.5,10.721500000000049
112,40.5,-121.875,11.159700000000043
113,40.5,-121.25,3.9415200000000254
114,40.5,-120.625,3.295530000000042
115,40.5,-120.0,4.432299999999998
116,41.0,-123.75,9.804470000000038
117,41.0,-123.125,6.47607000000005
118,41.0,-122.5,7.577780000000018
119,41.0,-121.875,7.522600000000011
120,41.0,-121.25,6.915099999999995
121,41.0,-120.625,4.125240000000019
122,41.0,-120.0,4.057980000000043
123,41.5,-123.75,8.90405000000004
124,41.5,-123.125,6.540369999999996
125,41.5,-122.5,5.106800000000021
126,41.5,-121.875,3.2297300000000178
127,41.5,-121.25,4.590360000000032
128,41.5,-120.625,4.752040000000022
129,41.5,-120.0,4.037900000000036
130,42.0,-123.125,3.0494000000000483
131,42.0,-122.5,2.31940000000003
132,42.0,-121.875,2.6129000000000246
