Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.24890000000005
1,33.0,-116.25,19.7842
2,33.0,-115.625,24.47936000000004
3,33.0,-115.0,24.433280000000025
4,33.5,-117.5,16.34698000000003
5,33.5,-116.875,15.682150000000036
6,33.5,-116.25,21.445640000000022
7,33.5,-115.625,23.413400000000024
8,33.5,-115.0,24.85400000000004
9,34.0,-118.125,16.950620000000015
10,34.0,-117.5,17.767200000000003
11,34.0,-116.875,17.129500000000007
12,34.0,-116.25,19.112240000000043
13,34.0,-115.625,22.610960000000038
14,34.0,-115.0,24.689630000000022
15,34.5,-120.0,18.18780000000004
16,34.5,-119.375,17.621640000000014
17,34.5,-118.75,17.441550000000007
18,34.5,-118.125,17.96520000000004
19,34.5,-117.5,16.904100000000028
20,34.5,-116.875,16.630640000000028
21,34.5,-116.25,19.746579999999994
22,34.5,-115.625,22.828760000000045
23,34.5,-115.0,23.30068
24,35.0,-120.625,15.656270000000006
25,35.0,-120.0,17.928030000000035
26,35.0,-119.375,16.255800000000022
27,35.0,-118.75,15.965880000000029
28,35.0,-118.125,17.41998000000001
29,35.0,-117.5,18.88946000000004
30,35.0,-116.875,18.86578000000003
31,35.0,-116.25,20.983270000000005
32,35.0,-115.625,19.10516000000001
33,35.0,-115.0,20.95428000000004
34,35.5,-120.625,18.87557000000004
35,35.5,-120.0,20.40270000000004
36,35.5,-119.375,21.01507000000004
37,35.5,-118.75,17.549770000000024
38,35.5,-118.125,17.218680000000006
39,35.5,-117.5,20.778470000000027
40,35.5,-116.875,20.16296
41,35.5,-116.25,21.18322000000001
42,35.5,-115.625,18.84770000000003
43,36.0,-121.25,16.000800000000027
44,36.0,-120.625,19.7242
45,36.0,-120.0,21.629140000000007
46,36.0,-119.375,21.838250000000016
47,36.0,-118.75,17.119619999999998
48,36.0,-118.125,13.394370000000038
49,36.0,-117.5,19.059000000000022
50,36.0,-116.875,21.875800000000027
51,36.0,-116.25,21.982420000000047
52,36.5,-121.875,11.592700000000036
53,36.5,-121.25,15.003900000000044
54,36.5,-120.625,18.42352
55,36.5,-120.0,20.914030000000025
56,36.5,-119.375,21.78842000000003
57,36.5,-118.75,14.003440000000012
58,36.5,-118.125,11.162959999999998
59,36.5,-117.5,20.326400000000035
60,36.5,-116.875,22.279600000000016
61,37.0,-121.875,12.19440000000003
62,37.0,-121.25,15.827260000000024
63,37.0,-120.625,19.001700000000028
64,37.0,-120.0,20.509580000000028
65,37.0,-119.375,18.52346
66,37.0,-118.75,8.760700000000043
67,37.0,-118.125,13.07125000000002
68,37.0,-117.5,18.70867000000004
69,37.5,-121.875,12.036130000000014
70,37.5,-121.25,15.95980000000003
71,37.5,-120.625,19.051320000000032
72,37.5,-120.0,18.68005000000005
73,37.5,-119.375,11.58788000000004
74,37.5,-118.75,8.126149999999996
75,37.5,-118.125,14.15264000000002
76,38.0,-122.5,12.320060000000012
77,38.0,-121.875,14.33148
78,38.0,-121.25,16.81158000000005
79,38.0,-120.625,18.029260000000026
80,38.0,-120.0,15.339300000000035
81,38.0,-119.375,8.785000000000025
82,38.0,-118.75,11.802970000000016
83,38.5,-123.125,13.04937000000001
84,38.5,-122.5,15.773860000000012
85,38.5,-121.875,17.70526000000001
86,38.5,-121.25,18.65942000000001
87,38.5,-120.625,17.571770000000015
88,38.5,-120.0,13.088200000000027
89,38.5,-119.375,12.352000000000032
90,39.0,-123.125,15.784019999999998
91,39.0,-122.5,19.80030000000005
92,39.0,-121.875,20.316520000000025
93,39.0,-121.25,20.044920000000047
94,39.0,-120.625,16.639640000000043
95,39.5,-123.75,12.61074000000002
96,39.5,-123.125,16.203120000000013
97,39.5,-122.5,22.64807000000002
98,39.5,-121.875,22.22756000000004
99,39.5,-121.25,19.94027
100,39.5,-120.625,14.988280000000032
101,40.0,-123.75,13.676600000000008
102,40.0,-123.125,15.615170000000036
103,40.0,-122.5,23.3184
104,40.0,-121.875,22.693600000000004
105,40.0,-121.25,17.13253000000003
106,40.0,-120.625,15.732600000000048
107,40.0,-120.0,17.618650000000002
108,40.5,-124.375,10.955700000000036
109,40.5,-123.75,14.031240000000023
110,40.5,-123.125,15.870420000000024
111,40.5,-122.5,22.2337
112,40.5,-121.875,20.74334000000005
113,40.5,-121.25,15.046870000000013
114,40.5,-120.625,16.85894000000002
115,40.5,-120.0,19.016200000000023
116,41.0,-123.75,13.738820000000032
117,41.0,-123.125,15.22726
118,41.0,-122.5,18.74340000000001
119,41.0,-121.875,19.43234000000001
120,41.0,-121.25,18.067499999999995
121,41.0,-120.625,16.610220000000027
122,41.0,-120.0,16.859920000000045
123,41.5,-123.75,13.92016000000001
124,41.5,-123.125,15.766700000000014
125,41.5,-122.5,16.372500000000002
126,41.5,-121.875,16.004140000000007
127,41.5,-121.25,17.972000000000037
128,41.5,-120.625,18.05264
129,41.5,-120.0,16.877499999999998
130,42.0,-123.125,15.977930000000017
131,42.0,-122.5,16.65972000000005
132,42.0,-121.875,16.807500000000005
