Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.033380000000022
1,33.0,-116.25,24.23580000000004
2,33.0,-115.625,29.947870000000023
3,33.0,-115.0,30.841850000000026
4,33.5,-117.5,16.842600000000004
5,33.5,-116.875,18.743100000000027
6,33.5,-116.25,27.299770000000024
7,33.5,-115.625,29.30547000000001
8,33.5,-115.0,31.31650000000002
9,34.0,-118.125,17.6327
10,34.0,-117.5,19.51504
11,34.0,-116.875,20.66882000000004
12,34.0,-116.25,25.800160000000005
13,34.0,-115.625,29.57342
14,34.0,-115.0,32.08267000000001
15,34.5,-120.0,18.696650000000037
16,34.5,-119.375,20.35910000000001
17,34.5,-118.75,20.64160000000004
18,34.5,-118.125,20.33163000000002
19,34.5,-117.5,21.31146000000001
20,34.5,-116.875,22.207100000000025
21,34.5,-116.25,26.541300000000035
22,34.5,-115.625,29.9178
23,34.5,-115.0,30.578550000000007
24,35.0,-120.625,15.619700000000025
25,35.0,-120.0,18.023500000000013
26,35.0,-119.375,20.332820000000027
27,35.0,-118.75,19.87142
28,35.0,-118.125,21.126430000000028
29,35.0,-117.5,23.4298
30,35.0,-116.875,24.647100000000023
31,35.0,-116.25,27.809349999999995
32,35.0,-115.625,25.887380000000007
33,35.0,-115.0,28.435850000000016
34,35.5,-120.625,17.997250000000008
35,35.5,-120.0,19.514640000000043
36,35.5,-119.375,22.411860000000047
37,35.5,-118.75,19.66480000000001
38,35.5,-118.125,20.137500000000045
39,35.5,-117.5,25.3775
40,35.5,-116.875,26.156920000000014
41,35.5,-116.25,27.9812
42,35.5,-115.625,25.32903000000005
43,36.0,-121.25,15.653040000000033
44,36.0,-120.625,19.21270000000004
45,36.0,-120.0,22.12548000000004
46,36.0,-119.375,24.51833000000005
47,36.0,-118.75,19.399260000000027
48,36.0,-118.125,17.33462000000003
49,36.0,-117.5,24.881950000000018
50,36.0,-116.875,28.142420000000016
51,36.0,-116.25,28.33065000000005
52,36.5,-121.875,13.240300000000047
53,36.5,-121.25,14.79910000000001
54,36.5,-120.625,18.325500000000037
55,36.5,-120.0,22.20916
56,36.5,-119.375,25.366100000000017
57,36.5,-118.75,16.40948000000003
58,36.5,-118.125,14.998320000000035
59,36.5,-117.5,26.246939999999995
60,36.5,-116.875,29.342100000000016
61,37.0,-121.875,13.943100000000015
62,37.0,-121.25,16.093000000000018
63,37.0,-120.625,19.290400000000037
64,37.0,-120.0,22.39816000000002
65,37.0,-119.375,20.870300000000043
66,37.0,-118.75,10.48284000000001
67,37.0,-118.125,16.394949999999994
68,37.0,-117.5,24.738730000000032
69,37.5,-121.875,14.54833000000002
70,37.5,-121.25,17.035360000000026
71,37.5,-120.625,20.38613000000004
72,37.5,-120.0,20.21816000000001
73,37.5,-119.375,12.222650000000044
74,37.5,-118.75,10.382000000000003
75,37.5,-118.125,17.78540000000004
76,38.0,-122.5,14.982230000000015
77,38.0,-121.875,16.97860000000003
78,38.0,-121.25,18.27212000000003
79,38.0,-120.625,19.164120000000025
80,38.0,-120.0,15.38420000000002
81,38.0,-119.375,8.495630000000006
82,38.0,-118.75,12.920680000000004
83,38.5,-123.125,14.12325000000004
84,38.5,-122.5,17.41560000000004
85,38.5,-121.875,20.800040000000024
86,38.5,-121.25,19.46520000000004
87,38.5,-120.625,17.349540000000047
88,38.5,-120.0,11.661
89,38.5,-119.375,11.26092
90,39.0,-123.125,14.088220000000035
91,39.0,-122.5,18.471220000000017
92,39.0,-121.875,23.07794000000001
93,39.0,-121.25,20.38436000000001
94,39.0,-120.625,15.048270000000002
95,39.5,-123.75,12.403800000000048
96,39.5,-123.125,12.509580000000028
97,39.5,-122.5,19.279170000000025
98,39.5,-121.875,22.99926000000005
99,39.5,-121.25,18.66360000000003
100,39.5,-120.625,12.577400000000011
101,40.0,-123.75,11.790160000000014
102,40.0,-123.125,10.968960000000038
103,40.0,-122.5,18.74508000000003
104,40.0,-121.875,20.085020000000043
105,40.0,-121.25,14.061270000000036
106,40.0,-120.625,12.444000000000017
107,40.0,-120.0,13.66473000000002
108,40.5,-124.375,10.631770000000015
109,40.5,-123.75,10.16332
110,40.5,-123.125,11.0034
111,40.5,-122.5,18.310080000000028
112,40.5,-121.875,16.21093000000002
113,40.5,-121.25,10.105600000000038
114,40.5,-120.625,11.935080000000028
115,40.5,-120.0,14.514460000000042
116,41.0,-123.75,10.11886000000004
117,41.0,-123.125,9.60372000000001
118,41.0,-122.5,12.788540000000012
119,41.0,-121.875,13.625400000000012
120,41.0,-121.25,11.539800000000014
121,41.0,-120.625,10.016840000000002
122,41.0,-120.0,11.10310000000004
123,41.5,-123.75,10.25048000000004
124,41.5,-123.125,9.153530000000046
125,41.5,-122.5,9.013540000000036
126,41.5,-121.875,8.513850000000048
127,41.5,-121.25,9.857349999999997
128,41.5,-120.625,10.22967
129,41.5,-120.0,10.227750000000016
130,42.0,-123.125,8.54937000000001
131,42.0,-122.5,8.688379999999995
132,42.0,-121.875,8.193540000000041
