Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.49303999999998
1,33.0,-116.25,28.65149999999997
2,33.0,-115.625,34.71769999999998
3,33.0,-115.0,33.475979999999964
4,33.5,-117.5,18.628559999999965
5,33.5,-116.875,22.43886999999998
6,33.5,-116.25,32.14323999999996
7,33.5,-115.625,33.91599999999997
8,33.5,-115.0,33.791199999999975
9,34.0,-118.125,19.331200000000024
10,34.0,-117.5,21.837549999999965
11,34.0,-116.875,25.200369999999964
12,34.0,-116.25,29.88872999999998
13,34.0,-115.625,33.949239999999975
14,34.0,-115.0,34.47216000000003
15,34.5,-120.0,18.080619999999985
16,34.5,-119.375,21.65149999999997
17,34.5,-118.75,23.175099999999983
18,34.5,-118.125,23.55867999999998
19,34.5,-117.5,25.705739999999963
20,34.5,-116.875,27.227959999999968
21,34.5,-116.25,31.438469999999967
22,34.5,-115.625,34.91307999999998
23,34.5,-115.0,33.75297999999998
24,35.0,-120.625,16.37140000000005
25,35.0,-120.0,22.531849999999963
26,35.0,-119.375,26.912299999999988
27,35.0,-118.75,26.69865999999999
28,35.0,-118.125,26.95139999999998
29,35.0,-117.5,28.413999999999987
30,35.0,-116.875,29.63884999999999
31,35.0,-116.25,32.69041999999999
32,35.0,-115.625,30.961099999999988
33,35.0,-115.0,32.05711999999997
34,35.5,-120.625,17.197899999999976
35,35.5,-120.0,23.21074999999999
36,35.5,-119.375,28.053949999999983
37,35.5,-118.75,25.73067999999998
38,35.5,-118.125,27.562899999999985
39,35.5,-117.5,30.94919999999999
40,35.5,-116.875,30.797630000000023
41,35.5,-116.25,32.49473999999998
42,35.5,-115.625,30.78136999999998
43,36.0,-121.25,18.35344999999998
44,36.0,-120.625,23.320859999999985
45,36.0,-120.0,26.88603999999998
46,36.0,-119.375,28.214469999999977
47,36.0,-118.75,26.44010000000003
48,36.0,-118.125,24.367819999999966
49,36.0,-117.5,30.369399999999985
50,36.0,-116.875,32.96259999999998
51,36.0,-116.25,33.18632999999997
52,36.5,-121.875,14.94292999999999
53,36.5,-121.25,21.82819999999998
54,36.5,-120.625,26.981379999999973
55,36.5,-120.0,29.12773999999999
56,36.5,-119.375,29.95402999999999
57,36.5,-118.75,23.829549999999983
58,36.5,-118.125,21.516749999999973
59,36.5,-117.5,31.83449999999999
60,36.5,-116.875,33.76085999999998
61,37.0,-121.875,16.13730000000004
62,37.0,-121.25,21.682699999999983
63,37.0,-120.625,26.150319999999965
64,37.0,-120.0,28.55055999999999
65,37.0,-119.375,27.235899999999987
66,37.0,-118.75,18.34627999999998
67,37.0,-118.125,23.68580000000003
68,37.0,-117.5,30.45366999999999
69,37.5,-121.875,17.828449999999975
70,37.5,-121.25,23.563099999999963
71,37.5,-120.625,27.239559999999983
72,37.5,-120.0,27.385429999999985
73,37.5,-119.375,21.33739999999997
74,37.5,-118.75,18.51814999999999
75,37.5,-118.125,25.00252999999998
76,38.0,-122.5,15.045220000000027
77,38.0,-121.875,18.79540000000003
78,38.0,-121.25,22.85896999999997
79,38.0,-120.625,25.790369999999967
80,38.0,-120.0,24.097039999999964
81,38.0,-119.375,19.602959999999968
82,38.0,-118.75,22.868550000000027
83,38.5,-123.125,16.283749999999998
84,38.5,-122.5,20.17677999999998
85,38.5,-121.875,21.53079999999997
86,38.5,-121.25,23.918600000000023
87,38.5,-120.625,25.131070000000022
88,38.5,-120.0,22.35790000000003
89,38.5,-119.375,22.87666999999999
90,39.0,-123.125,24.116359999999982
91,39.0,-122.5,27.159939999999978
92,39.0,-121.875,25.68009999999998
93,39.0,-121.25,26.27592999999999
94,39.0,-120.625,25.288629999999984
95,39.5,-123.75,18.807920000000024
96,39.5,-123.125,26.28878000000003
97,39.5,-122.5,29.49060000000003
98,39.5,-121.875,28.380640000000028
99,39.5,-121.25,27.306449999999984
100,39.5,-120.625,23.76793999999998
101,40.0,-123.75,22.887599999999964
102,40.0,-123.125,26.17403999999999
103,40.0,-122.5,31.08559999999997
104,40.0,-121.875,30.078299999999984
105,40.0,-121.25,25.39703000000003
106,40.0,-120.625,23.95247999999998
107,40.0,-120.0,25.80086999999997
108,40.5,-124.375,14.96356000000003
109,40.5,-123.75,25.758569999999963
110,40.5,-123.125,26.50985000000003
111,40.5,-122.5,31.10299999999998
112,40.5,-121.875,28.71635999999998
113,40.5,-121.25,23.51115999999999
114,40.5,-120.625,24.84813999999997
115,40.5,-120.0,27.08025999999998
116,41.0,-123.75,25.01091999999997
117,41.0,-123.125,25.585169999999977
118,41.0,-122.5,27.170949999999976
119,41.0,-121.875,27.39314999999999
120,41.0,-121.25,25.64839999999998
121,41.0,-120.625,24.18913999999998
122,41.0,-120.0,24.897759999999977
123,41.5,-123.75,24.621199999999988
124,41.5,-123.125,23.608330000000024
125,41.5,-122.5,23.985619999999983
126,41.5,-121.875,24.219499999999982
127,41.5,-121.25,24.75619999999998
128,41.5,-120.625,24.74339999999998
129,41.5,-120.0,24.530819999999977
130,42.0,-123.125,20.514580000000024
131,42.0,-122.5,22.092799999999983
132,42.0,-121.875,23.30229999999997
