Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.719959999999983
1,33.0,-116.25,23.38606999999999
2,33.0,-115.625,26.27019999999999
3,33.0,-115.0,24.83899999999997
4,33.5,-117.5,21.715449999999976
5,33.5,-116.875,20.637839999999983
6,33.5,-116.25,23.81529999999998
7,33.5,-115.625,23.968439999999987
8,33.5,-115.0,23.976949999999988
9,34.0,-118.125,21.79106999999999
10,34.0,-117.5,22.230159999999984
11,34.0,-116.875,20.923119999999983
12,34.0,-116.25,20.73022000000003
13,34.0,-115.625,22.71813000000003
14,34.0,-115.0,23.520719999999983
15,34.5,-120.0,20.772599999999983
16,34.5,-119.375,19.995449999999977
17,34.5,-118.75,20.886529999999965
18,34.5,-118.125,21.156849999999963
19,34.5,-117.5,19.85081999999997
20,34.5,-116.875,18.949799999999986
21,34.5,-116.25,21.05162999999999
22,34.5,-115.625,23.693899999999985
23,34.5,-115.0,22.401269999999982
24,35.0,-120.625,19.801079999999985
25,35.0,-120.0,19.60589999999999
26,35.0,-119.375,17.70915999999997
27,35.0,-118.75,19.28045000000003
28,35.0,-118.125,20.111139999999978
29,35.0,-117.5,20.63719999999998
30,35.0,-116.875,20.71471999999997
31,35.0,-116.25,22.82800000000003
32,35.0,-115.625,20.344599999999986
33,35.0,-115.0,20.283699999999985
34,35.5,-120.625,19.34041999999997
35,35.5,-120.0,18.931119999999964
36,35.5,-119.375,19.794669999999968
37,35.5,-118.75,20.298459999999977
38,35.5,-118.125,18.90343999999999
39,35.5,-117.5,21.19041999999999
40,35.5,-116.875,20.72136999999998
41,35.5,-116.25,22.47142999999997
42,35.5,-115.625,19.46733999999998
43,36.0,-121.25,19.48411999999999
44,36.0,-120.625,19.111199999999968
45,36.0,-120.0,18.768329999999963
46,36.0,-119.375,19.604599999999976
47,36.0,-118.75,19.55281999999997
48,36.0,-118.125,14.511740000000032
49,36.0,-117.5,18.949580000000022
50,36.0,-116.875,21.188099999999963
51,36.0,-116.25,22.021019999999965
52,36.5,-121.875,17.799860000000024
53,36.5,-121.25,18.620199999999983
54,36.5,-120.625,17.957730000000026
55,36.5,-120.0,18.59413999999998
56,36.5,-119.375,20.655700000000024
57,36.5,-118.75,16.456170000000043
58,36.5,-118.125,12.76679999999999
59,36.5,-117.5,19.185099999999977
60,36.5,-116.875,21.00285999999997
61,37.0,-121.875,17.818959999999976
62,37.0,-121.25,18.389429999999976
63,37.0,-120.625,18.770999999999987
64,37.0,-120.0,19.747899999999987
65,37.0,-119.375,19.07344999999998
66,37.0,-118.75,11.333119999999951
67,37.0,-118.125,13.6986
68,37.0,-117.5,17.195249999999987
69,37.5,-121.875,17.48254000000003
70,37.5,-121.25,17.796869999999984
71,37.5,-120.625,19.31573000000003
72,37.5,-120.0,19.55855999999997
73,37.5,-119.375,12.91778000000005
74,37.5,-118.75,10.34686000000005
75,37.5,-118.125,14.138599999999997
76,38.0,-122.5,17.131520000000023
77,38.0,-121.875,17.46599999999998
78,38.0,-121.25,18.003930000000025
79,38.0,-120.625,19.139760000000024
80,38.0,-120.0,16.173360000000002
81,38.0,-119.375,10.002039999999964
82,38.0,-118.75,12.333429999999964
83,38.5,-123.125,17.431269999999984
84,38.5,-122.5,17.645699999999977
85,38.5,-121.875,19.05885999999998
86,38.5,-121.25,19.449949999999973
87,38.5,-120.625,18.258969999999977
88,38.5,-120.0,13.231070000000043
89,38.5,-119.375,12.024559999999951
90,39.0,-123.125,17.54777999999999
91,39.0,-122.5,18.161249999999967
92,39.0,-121.875,20.688259999999985
93,39.0,-121.25,20.602959999999968
94,39.0,-120.625,16.171400000000006
95,39.5,-123.75,17.624229999999983
96,39.5,-123.125,15.762320000000043
97,39.5,-122.5,18.96757999999997
98,39.5,-121.875,21.90507999999997
99,39.5,-121.25,18.939900000000023
100,39.5,-120.625,13.216240000000028
101,40.0,-123.75,16.100030000000004
102,40.0,-123.125,12.83752000000004
103,40.0,-122.5,18.349099999999964
104,40.0,-121.875,19.973799999999983
105,40.0,-121.25,13.82159999999999
106,40.0,-120.625,12.136130000000035
107,40.0,-120.0,12.80499999999995
108,40.5,-124.375,16.2029
109,40.5,-123.75,14.322019999999952
110,40.5,-123.125,11.938840000000027
111,40.5,-122.5,16.90148000000005
112,40.5,-121.875,16.850900000000024
113,40.5,-121.25,10.368070000000046
114,40.5,-120.625,10.924800000000005
115,40.5,-120.0,11.97332
116,41.0,-123.75,13.918759999999963
117,41.0,-123.125,10.716899999999953
118,41.0,-122.5,12.725030000000004
119,41.0,-121.875,13.743159999999987
120,41.0,-121.25,12.26347999999996
121,41.0,-120.625,10.180719999999951
122,41.0,-120.0,10.234860000000026
123,41.5,-123.75,13.055170000000032
124,41.5,-123.125,10.408560000000024
125,41.5,-122.5,10.352400000000046
126,41.5,-121.875,9.505179999999996
127,41.5,-121.25,10.476280000000031
128,41.5,-120.625,10.348199999999965
129,41.5,-120.0,9.840720000000031
130,42.0,-123.125,10.549830000000044
131,42.0,-122.5,10.438999999999965
132,42.0,-121.875,9.887699999999995
