Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.435360000000003
1,33.0,-116.25,16.423969999999997
2,33.0,-115.625,20.078880000000026
3,33.0,-115.0,19.129940000000033
4,33.5,-117.5,15.785420000000045
5,33.5,-116.875,12.681759999999997
6,33.5,-116.25,16.840970000000027
7,33.5,-115.625,18.193600000000004
8,33.5,-115.0,18.85730000000001
9,34.0,-118.125,14.116900000000044
10,34.0,-117.5,13.301199999999994
11,34.0,-116.875,11.822840000000042
12,34.0,-116.25,13.634640000000047
13,34.0,-115.625,17.1053
14,34.0,-115.0,18.868040000000008
15,34.5,-120.0,14.561059999999998
16,34.5,-119.375,11.487729999999999
17,34.5,-118.75,11.408560000000023
18,34.5,-118.125,11.25338000000005
19,34.5,-117.5,10.11877000000004
20,34.5,-116.875,10.467200000000048
21,34.5,-116.25,13.804250000000025
22,34.5,-115.625,17.316220000000044
23,34.5,-115.0,17.476130000000012
24,35.0,-120.625,15.046100000000024
25,35.0,-120.0,12.916500000000042
26,35.0,-119.375,11.803700000000049
27,35.0,-118.75,10.343530000000044
28,35.0,-118.125,10.056500000000028
29,35.0,-117.5,11.02072000000004
30,35.0,-116.875,11.669370000000015
31,35.0,-116.25,14.193570000000022
32,35.0,-115.625,12.575220000000002
33,35.0,-115.0,14.749700000000018
34,35.5,-120.625,14.458060000000046
35,35.5,-120.0,14.727900000000034
36,35.5,-119.375,16.52570000000003
37,35.5,-118.75,11.78158000000002
38,35.5,-118.125,9.035820000000001
39,35.5,-117.5,11.567679999999996
40,35.5,-116.875,11.892449999999997
41,35.5,-116.25,13.520140000000026
42,35.5,-115.625,11.03143
43,36.0,-121.25,14.12220000000002
44,36.0,-120.625,13.988800000000026
45,36.0,-120.0,15.51583000000005
46,36.0,-119.375,16.351220000000012
47,36.0,-118.75,9.20562000000001
48,36.0,-118.125,5.297970000000021
49,36.0,-117.5,10.335020000000043
50,36.0,-116.875,12.574760000000026
51,36.0,-116.25,12.946920000000034
52,36.5,-121.875,15.211600000000033
53,36.5,-121.25,13.741270000000043
54,36.5,-120.625,14.356930000000034
55,36.5,-120.0,15.662040000000047
56,36.5,-119.375,15.585200000000043
57,36.5,-118.75,5.4246800000000235
58,36.5,-118.125,3.412650000000042
59,36.5,-117.5,11.814360000000022
60,36.5,-116.875,12.335140000000024
61,37.0,-121.875,14.552200000000028
62,37.0,-121.25,14.412900000000036
63,37.0,-120.625,15.672200000000032
64,37.0,-120.0,14.737660000000005
65,37.0,-119.375,9.843560000000025
66,37.0,-118.75,1.4073400000000333
67,37.0,-118.125,5.535640000000001
68,37.0,-117.5,10.575199999999995
69,37.5,-121.875,14.239599999999996
70,37.5,-121.25,14.49938000000003
71,37.5,-120.625,14.98705000000001
72,37.5,-120.0,11.040700000000015
73,37.5,-119.375,2.136250000000018
74,37.5,-118.75,0.7909000000000219
75,37.5,-118.125,7.361930000000029
76,38.0,-122.5,14.146600000000035
77,38.0,-121.875,14.862000000000023
78,38.0,-121.25,15.07238000000001
79,38.0,-120.625,12.535240000000044
80,38.0,-120.0,5.975819999999999
81,38.0,-119.375,0.183400000000006
82,38.0,-118.75,3.6867600000000493
83,38.5,-123.125,13.087900000000047
84,38.5,-122.5,12.759200000000021
85,38.5,-121.875,14.293570000000045
86,38.5,-121.25,14.141999999999996
87,38.5,-120.625,9.637230000000045
88,38.5,-120.0,2.853940000000023
89,38.5,-119.375,3.014150000000029
90,39.0,-123.125,10.619780000000048
91,39.0,-122.5,11.64733000000001
92,39.0,-121.875,13.836300000000051
93,39.0,-121.25,12.542900000000031
94,39.0,-120.625,7.182600000000036
95,39.5,-123.75,12.064140000000009
96,39.5,-123.125,8.055540000000008
97,39.5,-122.5,11.305840000000046
98,39.5,-121.875,13.038139999999999
99,39.5,-121.25,9.821100000000001
100,39.5,-120.625,4.920400000000029
101,40.0,-123.75,10.398979999999995
102,40.0,-123.125,6.647700000000043
103,40.0,-122.5,10.957150000000013
104,40.0,-121.875,11.065420000000017
105,40.0,-121.25,6.019200000000012
106,40.0,-120.625,5.101200000000006
107,40.0,-120.0,6.393300000000011
108,40.5,-124.375,12.65267
109,40.5,-123.75,8.923000000000002
110,40.5,-123.125,6.73177000000004
111,40.5,-122.5,10.267200000000003
112,40.5,-121.875,8.984340000000032
113,40.5,-121.25,3.695600000000013
114,40.5,-120.625,5.079400000000021
115,40.5,-120.0,6.9636200000000485
116,41.0,-123.75,8.902150000000006
117,41.0,-123.125,5.025350000000003
118,41.0,-122.5,6.558340000000044
119,41.0,-121.875,7.530700000000024
120,41.0,-121.25,5.864250000000027
121,41.0,-120.625,4.229970000000037
122,41.0,-120.0,4.191980000000001
123,41.5,-123.75,7.996880000000033
124,41.5,-123.125,4.908140000000003
125,41.5,-122.5,5.225520000000017
126,41.5,-121.875,4.579520000000002
127,41.5,-121.25,5.04543000000001
128,41.5,-120.625,4.787040000000047
129,41.5,-120.0,3.975900000000024
130,42.0,-123.125,5.170470000000023
131,42.0,-122.5,5.123199999999997
132,42.0,-121.875,4.789300000000026
