Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.763540000000035
1,33.0,-116.25,16.743280000000027
2,33.0,-115.625,21.251700000000028
3,33.0,-115.0,20.662529999999975
4,33.5,-117.5,14.676999999999964
5,33.5,-116.875,12.990170000000035
6,33.5,-116.25,17.587399999999974
7,33.5,-115.625,19.243679999999983
8,33.5,-115.0,19.946679999999986
9,34.0,-118.125,15.041440000000023
10,34.0,-117.5,14.925160000000005
11,34.0,-116.875,13.680080000000032
12,34.0,-116.25,14.360220000000027
13,34.0,-115.625,17.73309999999998
14,34.0,-115.0,19.310479999999984
15,34.5,-120.0,15.590419999999995
16,34.5,-119.375,13.359119999999962
17,34.5,-118.75,13.018670000000043
18,34.5,-118.125,13.382870000000025
19,34.5,-117.5,12.399350000000027
20,34.5,-116.875,11.884519999999952
21,34.5,-116.25,14.931569999999965
22,34.5,-115.625,17.986199999999968
23,34.5,-115.0,17.230429999999984
24,35.0,-120.625,16.07451999999995
25,35.0,-120.0,14.239250000000027
26,35.0,-119.375,13.577800000000025
27,35.0,-118.75,13.118159999999989
28,35.0,-118.125,12.539850000000001
29,35.0,-117.5,13.649159999999995
30,35.0,-116.875,14.015860000000032
31,35.0,-116.25,16.50273999999996
32,35.0,-115.625,13.55197000000004
33,35.0,-115.0,14.039180000000044
34,35.5,-120.625,16.595270000000028
35,35.5,-120.0,15.775869999999998
36,35.5,-119.375,18.222469999999987
37,35.5,-118.75,14.866330000000005
38,35.5,-118.125,10.98939999999999
39,35.5,-117.5,14.083499999999958
40,35.5,-116.875,14.153999999999996
41,35.5,-116.25,15.71804000000003
42,35.5,-115.625,12.335929999999962
43,36.0,-121.25,16.7149
44,36.0,-120.625,16.28814
45,36.0,-120.0,17.450199999999967
46,36.0,-119.375,19.254629999999963
47,36.0,-118.75,12.635979999999961
48,36.0,-118.125,5.2219800000000305
49,36.0,-117.5,11.04418000000004
50,36.0,-116.875,14.360960000000034
51,36.0,-116.25,14.90990000000005
52,36.5,-121.875,17.000969999999995
53,36.5,-121.25,15.738699999999994
54,36.5,-120.625,16.164360000000045
55,36.5,-120.0,18.302359999999965
56,36.5,-119.375,19.290299999999974
57,36.5,-118.75,6.930700000000002
58,36.5,-118.125,2.2673999999999523
59,36.5,-117.5,11.15160000000003
60,36.5,-116.875,13.607720000000029
61,37.0,-121.875,16.210320000000024
62,37.0,-121.25,16.23535000000004
63,37.0,-120.625,17.656849999999963
64,37.0,-120.0,18.65106000000003
65,37.0,-119.375,12.822300000000041
66,37.0,-118.75,-0.1524000000000001
67,37.0,-118.125,3.524219999999957
68,37.0,-117.5,9.145439999999951
69,37.5,-121.875,15.806729999999959
70,37.5,-121.25,16.180399999999963
71,37.5,-120.625,17.79234999999997
72,37.5,-120.0,13.945059999999955
73,37.5,-119.375,2.8774999999999977
74,37.5,-118.75,-1.0783800000000383
75,37.5,-118.125,4.039970000000039
76,38.0,-122.5,16.27144999999996
77,38.0,-121.875,15.320700000000045
78,38.0,-121.25,17.06994000000003
79,38.0,-120.625,15.460080000000005
80,38.0,-120.0,7.3947
81,38.0,-119.375,-0.6597999999999615
82,38.0,-118.75,2.0905400000000327
83,38.5,-123.125,16.17805999999996
84,38.5,-122.5,15.50726000000003
85,38.5,-121.875,14.974899999999991
86,38.5,-121.25,16.64282000000003
87,38.5,-120.625,11.739599999999996
88,38.5,-120.0,4.3638200000000325
89,38.5,-119.375,2.8660000000000423
90,39.0,-123.125,15.920530000000042
91,39.0,-122.5,14.720850000000041
92,39.0,-121.875,14.984860000000026
93,39.0,-121.25,14.794119999999964
94,39.0,-120.625,8.975000000000023
95,39.5,-123.75,14.156800000000032
96,39.5,-123.125,14.295200000000023
97,39.5,-122.5,15.647400000000005
98,39.5,-121.875,16.765619999999956
99,39.5,-121.25,13.077020000000005
100,39.5,-120.625,6.509760000000028
101,40.0,-123.75,14.282860000000028
102,40.0,-123.125,12.949150000000031
103,40.0,-122.5,15.434699999999964
104,40.0,-121.875,15.807980000000043
105,40.0,-121.25,9.241019999999992
106,40.0,-120.625,7.119000000000028
107,40.0,-120.0,7.515039999999999
108,40.5,-124.375,11.435480000000041
109,40.5,-123.75,12.80359999999996
110,40.5,-123.125,11.849820000000022
111,40.5,-122.5,15.273200000000031
112,40.5,-121.875,13.124570000000006
113,40.5,-121.25,6.800040000000024
114,40.5,-120.625,7.115229999999997
115,40.5,-120.0,8.098500000000001
116,41.0,-123.75,12.338040000000035
117,41.0,-123.125,10.607139999999958
118,41.0,-122.5,12.05600000000004
119,41.0,-121.875,11.092520000000036
120,41.0,-121.25,9.395559999999989
121,41.0,-120.625,6.780020000000036
122,41.0,-120.0,6.45859999999999
123,41.5,-123.75,11.835230000000024
124,41.5,-123.125,10.26565000000005
125,41.5,-122.5,9.839530000000025
126,41.5,-121.875,7.876340000000027
127,41.5,-121.25,8.453700000000026
128,41.5,-120.625,7.673270000000002
129,41.5,-120.0,6.445340000000044
130,42.0,-123.125,10.102000000000032
131,42.0,-122.5,9.518299999999954
132,42.0,-121.875,8.48350000000005
