Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.566700000000026
1,33.0,-116.25,10.742670000000032
2,33.0,-115.625,14.439449999999963
3,33.0,-115.0,13.199330000000032
4,33.5,-117.5,11.761040000000037
5,33.5,-116.875,8.027430000000038
6,33.5,-116.25,11.421140000000037
7,33.5,-115.625,12.905400000000045
8,33.5,-115.0,13.34805
9,34.0,-118.125,10.07222999999999
10,34.0,-117.5,9.172000000000024
11,34.0,-116.875,7.65889999999996
12,34.0,-116.25,8.76849999999996
13,34.0,-115.625,11.886560000000031
14,34.0,-115.0,13.531980000000033
15,34.5,-120.0,9.193230000000028
16,34.5,-119.375,5.55030000000005
17,34.5,-118.75,5.720699999999965
18,34.5,-118.125,6.446499999999958
19,34.5,-117.5,5.903619999999989
20,34.5,-116.875,6.42724000000004
21,34.5,-116.25,9.228139999999996
22,34.5,-115.625,11.876149999999996
23,34.5,-115.0,11.92864000000003
24,35.0,-120.625,9.85576999999995
25,35.0,-120.0,6.035640000000001
26,35.0,-119.375,4.723080000000039
27,35.0,-118.75,4.247950000000003
28,35.0,-118.125,4.749720000000025
29,35.0,-117.5,6.724730000000022
30,35.0,-116.875,7.6652200000000335
31,35.0,-116.25,10.093069999999956
32,35.0,-115.625,7.739700000000028
33,35.0,-115.0,9.766530000000046
34,35.5,-120.625,8.2817
35,35.5,-120.0,7.527250000000038
36,35.5,-119.375,9.495570000000043
37,35.5,-118.75,6.063040000000001
38,35.5,-118.125,3.730400000000032
39,35.5,-117.5,7.509029999999996
40,35.5,-116.875,7.837269999999989
41,35.5,-116.25,9.32412000000005
42,35.5,-115.625,6.586999999999989
43,36.0,-121.25,8.245300000000043
44,36.0,-120.625,7.374960000000044
45,36.0,-120.0,8.968260000000043
46,36.0,-119.375,10.017539999999997
47,36.0,-118.75,3.84384
48,36.0,-118.125,-0.4124799999999595
49,36.0,-117.5,5.821599999999989
50,36.0,-116.875,8.777999999999963
51,36.0,-116.25,9.11895000000004
52,36.5,-121.875,10.725270000000023
53,36.5,-121.25,7.091060000000027
54,36.5,-120.625,7.271140000000003
55,36.5,-120.0,9.550469999999962
56,36.5,-119.375,9.291699999999992
57,36.5,-118.75,0.5063400000000229
58,36.5,-118.125,-1.842929999999967
59,36.5,-117.5,6.952329999999961
60,36.5,-116.875,9.09832
61,37.0,-121.875,9.449730000000043
62,37.0,-121.25,7.651359999999954
63,37.0,-120.625,9.023249999999962
64,37.0,-120.0,9.33842999999996
65,37.0,-119.375,4.26284000000004
66,37.0,-118.75,-4.195500000000038
67,37.0,-118.125,-0.2890399999999999
68,37.0,-117.5,5.426230000000032
69,37.5,-121.875,8.656800000000032
70,37.5,-121.25,7.655079999999998
71,37.5,-120.625,8.721550000000036
72,37.5,-120.0,4.765830000000051
73,37.5,-119.375,-3.968939999999975
74,37.5,-118.75,-5.397299999999973
75,37.5,-118.125,-1.1572999999999638
76,38.0,-122.5,9.983120000000042
77,38.0,-121.875,9.296400000000006
78,38.0,-121.25,8.419999999999959
79,38.0,-120.625,6.181939999999997
80,38.0,-120.0,-0.2917000000000485
81,38.0,-119.375,-6.443369999999959
82,38.0,-118.75,-3.081519999999955
83,38.5,-123.125,9.258970000000032
84,38.5,-122.5,7.497770000000003
85,38.5,-121.875,8.281800000000032
86,38.5,-121.25,8.01375999999999
87,38.5,-120.625,3.431019999999989
88,38.5,-120.0,-3.5225999999999544
89,38.5,-119.375,-2.715769999999964
90,39.0,-123.125,5.908620000000042
91,39.0,-122.5,5.690480000000036
92,39.0,-121.875,7.717799999999954
93,39.0,-121.25,6.677480000000003
94,39.0,-120.625,0.9166200000000232
95,39.5,-123.75,8.086300000000051
96,39.5,-123.125,2.7049800000000346
97,39.5,-122.5,5.37657999999999
98,39.5,-121.875,7.185540000000003
99,39.5,-121.25,4.0283000000000015
100,39.5,-120.625,-1.1105699999999956
101,40.0,-123.75,5.717700000000036
102,40.0,-123.125,1.1391199999999913
103,40.0,-122.5,5.456050000000005
104,40.0,-121.875,4.9937700000000405
105,40.0,-121.25,-0.0200299999999629
106,40.0,-120.625,-0.7722999999999729
107,40.0,-120.0,0.929830000000038
108,40.5,-124.375,9.16064
109,40.5,-123.75,3.685360000000003
110,40.5,-123.125,0.7962599999999611
111,40.5,-122.5,4.37847000000005
112,40.5,-121.875,2.5771400000000426
113,40.5,-121.25,-1.5510999999999626
114,40.5,-120.625,-0.6840299999999502
115,40.5,-120.0,1.2365399999999909
116,41.0,-123.75,3.390000000000043
117,41.0,-123.125,-0.2195999999999571
118,41.0,-122.5,0.4064300000000003
119,41.0,-121.875,0.6928299999999581
120,41.0,-121.25,0.4529399999999555
121,41.0,-120.625,-1.2088400000000092
122,41.0,-120.0,-1.299319999999966
123,41.5,-123.75,2.6269000000000347
124,41.5,-123.125,-0.038849999999968
125,41.5,-122.5,0.0998500000000035
126,41.5,-121.875,-1.2885799999999676
127,41.5,-121.25,-0.3947500000000445
128,41.5,-120.625,-0.3454999999999586
129,41.5,-120.0,-0.8891399999999976
130,42.0,-123.125,0.3812500000000227
131,42.0,-122.5,0.7557599999999525
132,42.0,-121.875,-0.3645999999999958
