Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.329030000000046
1,33.0,-116.25,23.900260000000003
2,33.0,-115.625,26.81948
3,33.0,-115.0,25.72738000000004
4,33.5,-117.5,25.36328000000003
5,33.5,-116.875,22.9837
6,33.5,-116.25,24.339840000000038
7,33.5,-115.625,24.216120000000046
8,33.5,-115.0,24.54498000000001
9,34.0,-118.125,24.329430000000002
10,34.0,-117.5,23.843260000000043
11,34.0,-116.875,21.605860000000007
12,34.0,-116.25,20.9889
13,34.0,-115.625,22.65655000000004
14,34.0,-115.0,23.957640000000026
15,34.5,-120.0,20.463130000000035
16,34.5,-119.375,19.44580000000002
17,34.5,-118.75,20.54376000000002
18,34.5,-118.125,21.20568000000003
19,34.5,-117.5,19.571500000000015
20,34.5,-116.875,18.809870000000046
21,34.5,-116.25,20.564630000000022
22,34.5,-115.625,23.021140000000003
23,34.5,-115.0,22.363300000000038
24,35.0,-120.625,18.186239999999998
25,35.0,-120.0,17.149069999999995
26,35.0,-119.375,14.635430000000042
27,35.0,-118.75,17.236400000000003
28,35.0,-118.125,19.91082
29,35.0,-117.5,20.33972
30,35.0,-116.875,20.222830000000044
31,35.0,-116.25,22.18896000000001
32,35.0,-115.625,19.249000000000024
33,35.0,-115.0,19.964620000000025
34,35.5,-120.625,18.53173000000004
35,35.5,-120.0,17.08352000000002
36,35.5,-119.375,17.339840000000038
37,35.5,-118.75,18.43386000000004
38,35.5,-118.125,18.787400000000048
39,35.5,-117.5,20.903740000000028
40,35.5,-116.875,20.321000000000026
41,35.5,-116.25,21.668480000000045
42,35.5,-115.625,18.33620000000002
43,36.0,-121.25,17.65133000000003
44,36.0,-120.625,18.39745000000005
45,36.0,-120.0,17.483540000000005
46,36.0,-119.375,17.66332
47,36.0,-118.75,18.707640000000026
48,36.0,-118.125,13.825739999999996
49,36.0,-117.5,18.14593000000002
50,36.0,-116.875,20.619320000000016
51,36.0,-116.25,21.385400000000004
52,36.5,-121.875,14.731870000000015
53,36.5,-121.25,16.5548
54,36.5,-120.625,16.68300000000005
55,36.5,-120.0,16.939999999999998
56,36.5,-119.375,19.43010000000004
57,36.5,-118.75,15.70675
58,36.5,-118.125,11.241450000000043
59,36.5,-117.5,18.12737000000004
60,36.5,-116.875,20.19906000000003
61,37.0,-121.875,15.692960000000028
62,37.0,-121.25,16.971550000000036
63,37.0,-120.625,17.02642000000003
64,37.0,-120.0,18.67016000000001
65,37.0,-119.375,18.32513
66,37.0,-118.75,9.351200000000006
67,37.0,-118.125,11.858850000000018
68,37.0,-117.5,15.974500000000035
69,37.5,-121.875,15.976200000000006
70,37.5,-121.25,16.27642000000003
71,37.5,-120.625,17.857200000000034
72,37.5,-120.0,18.55364000000003
73,37.5,-119.375,10.705320000000029
74,37.5,-118.75,7.577140000000043
75,37.5,-118.125,11.670560000000023
76,38.0,-122.5,15.681880000000035
77,38.0,-121.875,16.818900000000042
78,38.0,-121.25,16.93798000000004
79,38.0,-120.625,18.043450000000007
80,38.0,-120.0,14.43282000000005
81,38.0,-119.375,6.837030000000027
82,38.0,-118.75,9.783380000000022
83,38.5,-123.125,16.219719999999995
84,38.5,-122.5,17.7192
85,38.5,-121.875,19.16808000000003
86,38.5,-121.25,19.110220000000027
87,38.5,-120.625,17.239980000000003
88,38.5,-120.0,11.03982000000002
89,38.5,-119.375,9.21040000000005
90,39.0,-123.125,16.937250000000006
91,39.0,-122.5,18.031270000000006
92,39.0,-121.875,19.98780000000005
93,39.0,-121.25,19.971000000000004
94,39.0,-120.625,15.015800000000013
95,39.5,-123.75,15.185420000000022
96,39.5,-123.125,15.527900000000045
97,39.5,-122.5,18.004970000000014
98,39.5,-121.875,20.795950000000005
99,39.5,-121.25,17.766840000000002
100,39.5,-120.625,11.917400000000043
101,40.0,-123.75,14.385280000000023
102,40.0,-123.125,13.328800000000001
103,40.0,-122.5,17.286550000000034
104,40.0,-121.875,19.29788000000002
105,40.0,-121.25,12.71893
106,40.0,-120.625,10.3433
107,40.0,-120.0,10.826380000000029
108,40.5,-124.375,12.148979999999995
109,40.5,-123.75,12.59540000000004
110,40.5,-123.125,12.15948000000003
111,40.5,-122.5,16.797420000000045
112,40.5,-121.875,15.701350000000048
113,40.5,-121.25,10.052270000000021
114,40.5,-120.625,10.331960000000038
115,40.5,-120.0,11.253080000000011
116,41.0,-123.75,12.920530000000042
117,41.0,-123.125,10.33080000000001
118,41.0,-122.5,12.158040000000028
119,41.0,-121.875,12.241750000000025
120,41.0,-121.25,11.377980000000036
121,41.0,-120.625,9.78770000000003
122,41.0,-120.0,9.763880000000029
123,41.5,-123.75,11.192650000000015
124,41.5,-123.125,9.111100000000022
125,41.5,-122.5,9.221830000000011
126,41.5,-121.875,8.692070000000001
127,41.5,-121.25,9.49980000000005
128,41.5,-120.625,9.668000000000006
129,41.5,-120.0,8.986570000000029
130,42.0,-123.125,8.983270000000005
131,42.0,-122.5,8.595970000000023
132,42.0,-121.875,8.205000000000041
