Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.460140000000024
1,33.0,-116.25,21.573180000000036
2,33.0,-115.625,24.295470000000023
3,33.0,-115.0,22.401850000000024
4,33.5,-117.5,21.006340000000023
5,33.5,-116.875,18.698200000000043
6,33.5,-116.25,21.747670000000028
7,33.5,-115.625,21.606700000000046
8,33.5,-115.0,21.245540000000005
9,34.0,-118.125,21.21040000000005
10,34.0,-117.5,20.3913
11,34.0,-116.875,18.618340000000046
12,34.0,-116.25,18.372029999999995
13,34.0,-115.625,20.0933
14,34.0,-115.0,20.387350000000026
15,34.5,-120.0,20.924860000000024
16,34.5,-119.375,19.66064
17,34.5,-118.75,19.733030000000042
18,34.5,-118.125,19.016840000000002
19,34.5,-117.5,17.3938
20,34.5,-116.875,16.200919999999996
21,34.5,-116.25,17.752200000000016
22,34.5,-115.625,20.32546000000002
23,34.5,-115.0,18.86053000000004
24,35.0,-120.625,18.842100000000016
25,35.0,-120.0,19.161980000000028
26,35.0,-119.375,18.755300000000034
27,35.0,-118.75,17.662770000000023
28,35.0,-118.125,17.090660000000014
29,35.0,-117.5,17.488500000000045
30,35.0,-116.875,17.342219999999998
31,35.0,-116.25,18.70315000000005
32,35.0,-115.625,16.539800000000014
33,35.0,-115.0,16.71813000000003
34,35.5,-120.625,19.811000000000035
35,35.5,-120.0,20.43240000000003
36,35.5,-119.375,21.95446000000004
37,35.5,-118.75,18.11620000000005
38,35.5,-118.125,16.31957
39,35.5,-117.5,17.606130000000007
40,35.5,-116.875,16.93900000000002
41,35.5,-116.25,18.028700000000015
42,35.5,-115.625,15.67303000000004
43,36.0,-121.25,20.429700000000025
44,36.0,-120.625,21.271900000000016
45,36.0,-120.0,22.15100000000001
46,36.0,-119.375,22.319420000000036
47,36.0,-118.75,16.73293000000001
48,36.0,-118.125,12.532830000000047
49,36.0,-117.5,15.89196000000004
50,36.0,-116.875,17.49926000000005
51,36.0,-116.25,17.731740000000002
52,36.5,-121.875,18.687370000000044
53,36.5,-121.25,19.897820000000024
54,36.5,-120.625,21.040369999999996
55,36.5,-120.0,22.239160000000027
56,36.5,-119.375,22.120000000000005
57,36.5,-118.75,13.400170000000003
58,36.5,-118.125,10.61510000000004
59,36.5,-117.5,16.567200000000014
60,36.5,-116.875,17.630300000000034
61,37.0,-121.875,19.428300000000036
62,37.0,-121.25,20.874930000000006
63,37.0,-120.625,21.884330000000034
64,37.0,-120.0,22.29495000000003
65,37.0,-119.375,17.832100000000025
66,37.0,-118.75,8.57964000000004
67,37.0,-118.125,12.0471
68,37.0,-117.5,14.635430000000042
69,37.5,-121.875,20.044340000000034
70,37.5,-121.25,20.74072000000001
71,37.5,-120.625,22.016500000000008
72,37.5,-120.0,19.166200000000003
73,37.5,-119.375,10.793480000000045
74,37.5,-118.75,8.299860000000024
75,37.5,-118.125,12.033720000000017
76,38.0,-122.5,18.678030000000035
77,38.0,-121.875,19.798550000000034
78,38.0,-121.25,21.032160000000033
79,38.0,-120.625,20.41730000000001
80,38.0,-120.0,14.369600000000048
81,38.0,-119.375,8.130730000000028
82,38.0,-118.75,9.888900000000035
83,38.5,-123.125,18.65634
84,38.5,-122.5,19.853200000000015
85,38.5,-121.875,21.17294000000004
86,38.5,-121.25,22.048580000000015
87,38.5,-120.625,17.967579999999998
88,38.5,-120.0,10.976600000000019
89,38.5,-119.375,9.805540000000008
90,39.0,-123.125,18.98852000000005
91,39.0,-122.5,18.78683000000001
92,39.0,-121.875,21.129080000000044
93,39.0,-121.25,21.14276000000001
94,39.0,-120.625,14.88232000000005
95,39.5,-123.75,16.88384000000002
96,39.5,-123.125,17.104460000000017
97,39.5,-122.5,18.654470000000003
98,39.5,-121.875,21.307119999999998
99,39.5,-121.25,18.31695000000002
100,39.5,-120.625,11.990000000000009
101,40.0,-123.75,16.962820000000022
102,40.0,-123.125,15.17294000000004
103,40.0,-122.5,18.606930000000034
104,40.0,-121.875,19.5702
105,40.0,-121.25,13.269830000000013
106,40.0,-120.625,10.507069999999999
107,40.0,-120.0,10.788229999999999
108,40.5,-124.375,13.651800000000037
109,40.5,-123.75,15.88653000000005
110,40.5,-123.125,14.559930000000008
111,40.5,-122.5,17.69222000000002
112,40.5,-121.875,16.61178000000001
113,40.5,-121.25,10.998440000000016
114,40.5,-120.625,10.52764000000002
115,40.5,-120.0,11.033200000000022
116,41.0,-123.75,15.81982000000005
117,41.0,-123.125,13.19010000000003
118,41.0,-122.5,14.349100000000021
119,41.0,-121.875,12.89205000000004
120,41.0,-121.25,11.835700000000031
121,41.0,-120.625,9.365139999999997
122,41.0,-120.0,8.868899999999996
123,41.5,-123.75,15.055900000000008
124,41.5,-123.125,12.44476000000003
125,41.5,-122.5,11.941460000000006
126,41.5,-121.875,10.296440000000018
127,41.5,-121.25,9.97240000000005
128,41.5,-120.625,9.442319999999995
129,41.5,-120.0,8.379940000000033
130,42.0,-123.125,12.27370000000002
131,42.0,-122.5,11.207850000000008
132,42.0,-121.875,9.864800000000002
