Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.495600000000024
1,33.0,-116.25,14.10759999999999
2,33.0,-115.625,18.54335999999998
3,33.0,-115.0,18.189420000000013
4,33.5,-117.5,13.348960000000034
5,33.5,-116.875,10.082059999999956
6,33.5,-116.25,15.248199999999997
7,33.5,-115.625,17.045770000000005
8,33.5,-115.0,18.404019999999974
9,34.0,-118.125,12.526730000000043
10,34.0,-117.5,11.957360000000051
11,34.0,-116.875,10.35504000000003
12,34.0,-116.25,12.641170000000045
13,34.0,-115.625,16.463040000000035
14,34.0,-115.0,18.68895999999998
15,34.5,-120.0,13.363579999999956
16,34.5,-119.375,12.16882000000004
17,34.5,-118.75,12.13802000000004
18,34.5,-118.125,11.527999999999963
19,34.5,-117.5,10.293880000000001
20,34.5,-116.875,10.27108000000004
21,34.5,-116.25,13.876099999999951
22,34.5,-115.625,16.90549999999996
23,34.5,-115.0,17.05663000000004
24,35.0,-120.625,13.478749999999991
25,35.0,-120.0,12.140529999999956
26,35.0,-119.375,12.11650000000003
27,35.0,-118.75,10.16203999999999
28,35.0,-118.125,10.09761999999995
29,35.0,-117.5,11.371819999999957
30,35.0,-116.875,12.181880000000035
31,35.0,-116.25,14.891099999999994
32,35.0,-115.625,12.327869999999962
33,35.0,-115.0,14.56194000000005
34,35.5,-120.625,13.023200000000031
35,35.5,-120.0,13.900139999999965
36,35.5,-119.375,15.530880000000025
37,35.5,-118.75,10.82763
38,35.5,-118.125,9.04656
39,35.5,-117.5,12.808280000000025
40,35.5,-116.875,12.715499999999963
41,35.5,-116.25,13.836100000000044
42,35.5,-115.625,11.412320000000022
43,36.0,-121.25,12.446949999999958
44,36.0,-120.625,13.001520000000028
45,36.0,-120.0,15.471829999999954
46,36.0,-119.375,15.737760000000037
47,36.0,-118.75,9.280299999999954
48,36.0,-118.125,6.125849999999957
49,36.0,-117.5,13.017820000000029
50,36.0,-116.875,15.610469999999964
51,36.0,-116.25,14.389060000000029
52,36.5,-121.875,13.880030000000033
53,36.5,-121.25,12.718380000000025
54,36.5,-120.625,13.987850000000037
55,36.5,-120.0,16.002070000000003
56,36.5,-119.375,15.335230000000024
57,36.5,-118.75,5.545369999999991
58,36.5,-118.125,3.9279699999999593
59,36.5,-117.5,13.97462999999999
60,36.5,-116.875,16.346900000000005
61,37.0,-121.875,13.471300000000042
62,37.0,-121.25,13.642020000000002
63,37.0,-120.625,15.740839999999992
64,37.0,-120.0,15.496119999999962
65,37.0,-119.375,10.382300000000043
66,37.0,-118.75,-0.3391200000000367
67,37.0,-118.125,5.404230000000041
68,37.0,-117.5,11.845699999999965
69,37.5,-121.875,13.168399999999963
70,37.5,-121.25,13.955129999999997
71,37.5,-120.625,15.347650000000044
72,37.5,-120.0,11.713220000000035
73,37.5,-119.375,2.3752399999999625
74,37.5,-118.75,-0.6493000000000393
75,37.5,-118.125,5.859830000000045
76,38.0,-122.5,13.512080000000026
77,38.0,-121.875,13.735960000000034
78,38.0,-121.25,14.509359999999958
79,38.0,-120.625,12.72708
80,38.0,-120.0,5.761159999999961
81,38.0,-119.375,-1.923599999999965
82,38.0,-118.75,2.607599999999991
83,38.5,-123.125,11.696679999999958
84,38.5,-122.5,11.59814
85,38.5,-121.875,13.484830000000045
86,38.5,-121.25,13.849300000000028
87,38.5,-120.625,9.260550000000023
88,38.5,-120.0,2.135979999999961
89,38.5,-119.375,1.9097000000000435
90,39.0,-123.125,9.096060000000023
91,39.0,-122.5,10.392399999999952
92,39.0,-121.875,13.410270000000025
93,39.0,-121.25,12.153339999999957
94,39.0,-120.625,6.213040000000035
95,39.5,-123.75,10.327869999999962
96,39.5,-123.125,6.685170000000028
97,39.5,-122.5,10.65930000000003
98,39.5,-121.875,12.682860000000005
99,39.5,-121.25,8.651850000000024
100,39.5,-120.625,3.2565999999999917
101,40.0,-123.75,8.465329999999994
102,40.0,-123.125,5.8361999999999625
103,40.0,-122.5,11.102749999999958
104,40.0,-121.875,10.033749999999998
105,40.0,-121.25,4.426199999999994
106,40.0,-120.625,3.2390700000000265
107,40.0,-120.0,5.109299999999962
108,40.5,-124.375,10.19912000000005
109,40.5,-123.75,6.989219999999989
110,40.5,-123.125,6.00356000000005
111,40.5,-122.5,10.763900000000035
112,40.5,-121.875,7.640099999999961
113,40.5,-121.25,2.7244199999999523
114,40.5,-120.625,3.8118199999999547
115,40.5,-120.0,5.507840000000044
116,41.0,-123.75,7.35209999999995
117,41.0,-123.125,4.483820000000037
118,41.0,-122.5,6.491270000000043
119,41.0,-121.875,6.135059999999953
120,41.0,-121.25,5.216119999999989
121,41.0,-120.625,3.6260999999999513
122,41.0,-120.0,3.537620000000004
123,41.5,-123.75,6.591119999999989
124,41.5,-123.125,4.63653000000005
125,41.5,-122.5,5.400540000000035
126,41.5,-121.875,3.764280000000042
127,41.5,-121.25,4.372029999999995
128,41.5,-120.625,4.171779999999956
129,41.5,-120.0,3.4139600000000314
130,42.0,-123.125,4.711300000000051
131,42.0,-122.5,5.964469999999949
132,42.0,-121.875,5.050130000000024
