Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.686239999999998
1,33.0,-116.25,12.33824999999996
2,33.0,-115.625,17.617639999999966
3,33.0,-115.0,17.632229999999964
4,33.5,-117.5,11.384879999999953
5,33.5,-116.875,8.00726000000003
6,33.5,-116.25,13.160879999999963
7,33.5,-115.625,15.311549999999954
8,33.5,-115.0,16.616880000000037
9,34.0,-118.125,10.17452000000003
10,34.0,-117.5,9.234119999999962
11,34.0,-116.875,7.491019999999992
12,34.0,-116.25,10.530700000000024
13,34.0,-115.625,15.299980000000003
14,34.0,-115.0,17.172999999999973
15,34.5,-120.0,9.918080000000032
16,34.5,-119.375,7.72691999999995
17,34.5,-118.75,8.817899999999952
18,34.5,-118.125,8.547270000000026
19,34.5,-117.5,7.613759999999957
20,34.5,-116.875,7.823419999999999
21,34.5,-116.25,12.406800000000032
22,34.5,-115.625,16.876250000000027
23,34.5,-115.0,16.40259999999995
24,35.0,-120.625,9.645749999999964
25,35.0,-120.0,7.970270000000028
26,35.0,-119.375,9.088400000000036
27,35.0,-118.75,9.41270000000003
28,35.0,-118.125,8.72139999999996
29,35.0,-117.5,9.83865000000003
30,35.0,-116.875,10.851599999999962
31,35.0,-116.25,14.285879999999963
32,35.0,-115.625,12.138800000000003
33,35.0,-115.0,14.50569999999999
34,35.5,-120.625,8.432549999999992
35,35.5,-120.0,9.606100000000026
36,35.5,-119.375,13.42742000000004
37,35.5,-118.75,9.974820000000022
38,35.5,-118.125,6.84944999999999
39,35.5,-117.5,10.704899999999952
40,35.5,-116.875,11.764340000000004
41,35.5,-116.25,13.817829999999958
42,35.5,-115.625,10.587059999999951
43,36.0,-121.25,7.370360000000005
44,36.0,-120.625,7.650999999999954
45,36.0,-120.0,10.423879999999995
46,36.0,-119.375,12.519000000000004
47,36.0,-118.75,6.210350000000005
48,36.0,-118.125,2.3822600000000307
49,36.0,-117.5,9.027030000000025
50,36.0,-116.875,13.295770000000005
51,36.0,-116.25,13.86015999999995
52,36.5,-121.875,9.191949999999965
53,36.5,-121.25,6.737900000000025
54,36.5,-120.625,7.725099999999998
55,36.5,-120.0,10.044119999999964
56,36.5,-119.375,10.631299999999952
57,36.5,-118.75,0.9958999999999492
58,36.5,-118.125,0.9957199999999488
59,36.5,-117.5,11.478080000000034
60,36.5,-116.875,14.132840000000044
61,37.0,-121.875,8.609340000000032
62,37.0,-121.25,7.871500000000026
63,37.0,-120.625,9.170470000000025
64,37.0,-120.0,8.921959999999956
65,37.0,-119.375,4.886300000000006
66,37.0,-118.75,-3.694530000000043
67,37.0,-118.125,2.751299999999958
68,37.0,-117.5,10.442440000000031
69,37.5,-121.875,8.36319999999995
70,37.5,-121.25,8.23028000000005
71,37.5,-120.625,8.489000000000033
72,37.5,-120.0,4.874929999999949
73,37.5,-119.375,-2.1410600000000386
74,37.5,-118.75,-2.953620000000001
75,37.5,-118.125,4.659840000000031
76,38.0,-122.5,8.799920000000043
77,38.0,-121.875,9.348749999999995
78,38.0,-121.25,9.323819999999955
79,38.0,-120.625,6.188349999999957
80,38.0,-120.0,0.2702000000000453
81,38.0,-119.375,-3.9756999999999607
82,38.0,-118.75,0.2958999999999605
83,38.5,-123.125,7.648979999999995
84,38.5,-122.5,7.126119999999958
85,38.5,-121.875,9.349099999999964
86,38.5,-121.25,8.948800000000006
87,38.5,-120.625,3.490870000000029
88,38.5,-120.0,-2.1832
89,38.5,-119.375,-0.6316000000000486
90,39.0,-123.125,5.096120000000042
91,39.0,-122.5,6.212030000000027
92,39.0,-121.875,9.212099999999964
93,39.0,-121.25,7.4944000000000415
94,39.0,-120.625,0.6820600000000354
95,39.5,-123.75,6.497369999999989
96,39.5,-123.125,2.571920000000034
97,39.5,-122.5,6.733820000000037
98,39.5,-121.875,8.749229999999955
99,39.5,-121.25,4.835380000000043
100,39.5,-120.625,-1.0150200000000495
101,40.0,-123.75,4.662999999999954
102,40.0,-123.125,1.1019000000000003
103,40.0,-122.5,7.120019999999954
104,40.0,-121.875,6.418970000000002
105,40.0,-121.25,0.7775800000000004
106,40.0,-120.625,-0.9030499999999506
107,40.0,-120.0,1.1167200000000437
108,40.5,-124.375,6.665769999999952
109,40.5,-123.75,2.9860799999999585
110,40.5,-123.125,1.3486299999999574
111,40.5,-122.5,6.826529999999991
112,40.5,-121.875,4.075040000000001
113,40.5,-121.25,-1.459480000000042
114,40.5,-120.625,-0.3235800000000495
115,40.5,-120.0,1.962760000000003
116,41.0,-123.75,3.0249000000000024
117,41.0,-123.125,-0.0698299999999676
118,41.0,-122.5,2.125019999999949
119,41.0,-121.875,2.761159999999961
120,41.0,-121.25,0.6909700000000498
121,41.0,-120.625,-0.9237700000000472
122,41.0,-120.0,-0.537969999999973
123,41.5,-123.75,2.32451999999995
124,41.5,-123.125,-0.1953499999999621
125,41.5,-122.5,0.1184600000000273
126,41.5,-121.875,-0.4562999999999988
127,41.5,-121.25,0.065179999999998
128,41.5,-120.625,-0.183749999999975
129,41.5,-120.0,-0.7034700000000385
130,42.0,-123.125,0.1766300000000455
131,42.0,-122.5,0.5710400000000391
132,42.0,-121.875,-0.0298999999999978
