Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.161900000000003
1,33.0,-116.25,11.942499999999995
2,33.0,-115.625,17.69595000000001
3,33.0,-115.0,17.069240000000036
4,33.5,-117.5,11.308160000000044
5,33.5,-116.875,7.646780000000035
6,33.5,-116.25,13.214170000000024
7,33.5,-115.625,15.934000000000026
8,33.5,-115.0,17.136900000000026
9,34.0,-118.125,10.841800000000035
10,34.0,-117.5,9.688529999999957
11,34.0,-116.875,7.452500000000043
12,34.0,-116.25,10.83266999999995
13,34.0,-115.625,15.88653000000005
14,34.0,-115.0,18.05141999999998
15,34.5,-120.0,10.116720000000043
16,34.5,-119.375,8.3245
17,34.5,-118.75,8.575199999999995
18,34.5,-118.125,8.837950000000035
19,34.5,-117.5,7.884899999999959
20,34.5,-116.875,7.749570000000006
21,34.5,-116.25,12.38463999999999
22,34.5,-115.625,16.664120000000025
23,34.5,-115.0,16.909019999999998
24,35.0,-120.625,10.485400000000027
25,35.0,-120.0,8.05215000000004
26,35.0,-119.375,7.930229999999995
27,35.0,-118.75,8.194119999999998
28,35.0,-118.125,7.953819999999951
29,35.0,-117.5,9.74490000000003
30,35.0,-116.875,11.060720000000003
31,35.0,-116.25,14.634580000000028
32,35.0,-115.625,12.231160000000045
33,35.0,-115.0,14.552850000000035
34,35.5,-120.625,9.988460000000032
35,35.5,-120.0,9.990700000000004
36,35.5,-119.375,12.384299999999996
37,35.5,-118.75,8.228049999999996
38,35.5,-118.125,5.778529999999989
39,35.5,-117.5,11.127679999999998
40,35.5,-116.875,12.42532
41,35.5,-116.25,14.491200000000049
42,35.5,-115.625,11.349099999999964
43,36.0,-121.25,8.998160000000041
44,36.0,-120.625,9.608699999999999
45,36.0,-120.0,11.786739999999952
46,36.0,-119.375,12.768760000000043
47,36.0,-118.75,5.536199999999951
48,36.0,-118.125,1.6261800000000335
49,36.0,-117.5,10.374049999999954
50,36.0,-116.875,14.396500000000003
51,36.0,-116.25,14.531579999999963
52,36.5,-121.875,9.95446000000004
53,36.5,-121.25,8.010199999999998
54,36.5,-120.625,9.670920000000024
55,36.5,-120.0,12.47954999999996
56,36.5,-119.375,12.325619999999958
57,36.5,-118.75,1.7216000000000236
58,36.5,-118.125,0.15360000000003993
59,36.5,-117.5,11.912900000000036
60,36.5,-116.875,14.822930000000042
61,37.0,-121.875,9.366000000000042
62,37.0,-121.25,9.230429999999956
63,37.0,-120.625,11.257440000000031
64,37.0,-120.0,12.05773000000005
65,37.0,-119.375,6.801599999999951
66,37.0,-118.75,-3.3972799999999665
67,37.0,-118.125,2.0849000000000046
68,37.0,-117.5,10.06496999999996
69,37.5,-121.875,9.61869999999999
70,37.5,-121.25,10.069200000000023
71,37.5,-120.625,11.209379999999953
72,37.5,-120.0,7.976219999999955
73,37.5,-119.375,-0.8430800000000431
74,37.5,-118.75,-3.6560399999999618
75,37.5,-118.125,2.7725200000000427
76,38.0,-122.5,10.94473000000005
77,38.0,-121.875,11.227599999999995
78,38.0,-121.25,11.087199999999996
79,38.0,-120.625,9.207880000000046
80,38.0,-120.0,2.7798400000000356
81,38.0,-119.375,-3.815300000000036
82,38.0,-118.75,-1.0673999999999637
83,38.5,-123.125,10.067859999999996
84,38.5,-122.5,10.49303999999995
85,38.5,-121.875,12.201200000000028
86,38.5,-121.25,11.791129999999953
87,38.5,-120.625,6.928120000000035
88,38.5,-120.0,-0.16894999999999527
89,38.5,-119.375,-1.578040000000044
90,39.0,-123.125,9.21464999999995
91,39.0,-122.5,10.62179999999995
92,39.0,-121.875,13.205930000000023
93,39.0,-121.25,11.827750000000037
94,39.0,-120.625,4.853499999999997
95,39.5,-123.75,10.13316999999995
96,39.5,-123.125,7.249260000000049
97,39.5,-122.5,10.389520000000005
98,39.5,-121.875,12.680440000000033
99,39.5,-121.25,8.52722
100,39.5,-120.625,1.7103200000000243
101,40.0,-123.75,9.046750000000031
102,40.0,-123.125,5.807099999999991
103,40.0,-122.5,9.874720000000025
104,40.0,-121.875,9.660580000000039
105,40.0,-121.25,3.4044700000000034
106,40.0,-120.625,1.159270000000049
107,40.0,-120.0,1.6292000000000257
108,40.5,-124.375,10.017719999999997
109,40.5,-123.75,7.6412299999999505
110,40.5,-123.125,5.60528000000005
111,40.5,-122.5,9.321159999999963
112,40.5,-121.875,6.339170000000024
113,40.5,-121.25,0.42907000000002427
114,40.5,-120.625,1.336629999999957
115,40.5,-120.0,2.713799999999992
116,41.0,-123.75,7.6551000000000045
117,41.0,-123.125,3.7958300000000236
118,41.0,-122.5,4.73028000000005
119,41.0,-121.875,4.849799999999959
120,41.0,-121.25,2.8223500000000286
121,41.0,-120.625,0.553100000000029
122,41.0,-120.0,0.4097000000000435
123,41.5,-123.75,7.427850000000035
124,41.5,-123.125,3.590720000000033
125,41.5,-122.5,2.620719999999949
126,41.5,-121.875,1.703670000000045
127,41.5,-121.25,2.3829300000000444
128,41.5,-120.625,1.6493000000000393
129,41.5,-120.0,0.4568999999999619
130,42.0,-123.125,3.945830000000001
131,42.0,-122.5,3.4900800000000345
132,42.0,-121.875,2.542380000000037
