Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.863800000000026
1,33.0,-116.25,10.160400000000038
2,33.0,-115.625,15.40676000000002
3,33.0,-115.0,15.308770000000038
4,33.5,-117.5,9.885460000000023
5,33.5,-116.875,5.788139999999999
6,33.5,-116.25,11.496849999999997
7,33.5,-115.625,13.916860000000042
8,33.5,-115.0,14.682370000000049
9,34.0,-118.125,9.040279999999996
10,34.0,-117.5,7.788630000000012
11,34.0,-116.875,5.716420000000028
12,34.0,-116.25,9.09832
13,34.0,-115.625,14.62515000000002
14,34.0,-115.0,15.837240000000008
15,34.5,-120.0,7.827940000000012
16,34.5,-119.375,6.24597
17,34.5,-118.75,7.142820000000029
18,34.5,-118.125,6.779380000000003
19,34.5,-117.5,5.749870000000044
20,34.5,-116.875,6.036429999999996
21,34.5,-116.25,10.703730000000007
22,34.5,-115.625,15.485100000000044
23,34.5,-115.0,15.437370000000044
24,35.0,-120.625,8.09417000000002
25,35.0,-120.0,5.111140000000034
26,35.0,-119.375,5.360299999999995
27,35.0,-118.75,4.27346
28,35.0,-118.125,4.29937000000001
29,35.0,-117.5,6.408620000000042
30,35.0,-116.875,8.092980000000011
31,35.0,-116.25,12.204700000000004
32,35.0,-115.625,10.310900000000004
33,35.0,-115.0,13.325860000000034
34,35.5,-120.625,6.779660000000035
35,35.5,-120.0,6.915430000000015
36,35.5,-119.375,9.417930000000013
37,35.5,-118.75,4.903470000000027
38,35.5,-118.125,1.9885000000000448
39,35.5,-117.5,6.6604600000000005
40,35.5,-116.875,7.979100000000017
41,35.5,-116.25,11.02126000000004
42,35.5,-115.625,8.48535000000004
43,36.0,-121.25,6.108030000000042
44,36.0,-120.625,6.154350000000022
45,36.0,-120.0,8.39022
46,36.0,-119.375,9.447320000000047
47,36.0,-118.75,2.362450000000024
48,36.0,-118.125,-1.5270399999999995
49,36.0,-117.5,6.631600000000049
50,36.0,-116.875,9.907160000000031
51,36.0,-116.25,10.584280000000035
52,36.5,-121.875,7.964930000000038
53,36.5,-121.25,5.152950000000033
54,36.5,-120.625,6.55898000000002
55,36.5,-120.0,8.935400000000016
56,36.5,-119.375,8.450199999999995
57,36.5,-118.75,-1.6380699999999706
58,36.5,-118.125,-2.939459999999997
59,36.5,-117.5,9.203940000000046
60,36.5,-116.875,11.14434
61,37.0,-121.875,6.748829999999998
62,37.0,-121.25,6.086180000000013
63,37.0,-120.625,7.99893000000003
64,37.0,-120.0,7.863520000000051
65,37.0,-119.375,2.885199999999997
66,37.0,-118.75,-7.13516999999996
67,37.0,-118.125,-0.6049600000000055
68,37.0,-117.5,8.119600000000048
69,37.5,-121.875,6.293150000000026
70,37.5,-121.25,6.343160000000012
71,37.5,-120.625,7.548940000000016
72,37.5,-120.0,3.397760000000005
73,37.5,-119.375,-4.896919999999966
74,37.5,-118.75,-6.742559999999969
75,37.5,-118.125,1.58340000000004
76,38.0,-122.5,7.086000000000013
77,38.0,-121.875,6.699730000000045
78,38.0,-121.25,7.074700000000007
79,38.0,-120.625,4.586270000000013
80,38.0,-120.0,-1.8651199999999903
81,38.0,-119.375,-7.630200000000002
82,38.0,-118.75,-2.8264199999999846
83,38.5,-123.125,5.769949999999994
84,38.5,-122.5,5.154170000000022
85,38.5,-121.875,6.566200000000038
86,38.5,-121.25,6.271940000000029
87,38.5,-120.625,1.458250000000021
88,38.5,-120.0,-4.255299999999977
89,38.5,-119.375,-3.838049999999953
90,39.0,-123.125,3.071040000000039
91,39.0,-122.5,4.09393
92,39.0,-121.875,6.67944
93,39.0,-121.25,4.842030000000023
94,39.0,-120.625,-0.9788299999999596
95,39.5,-123.75,4.180000000000007
96,39.5,-123.125,0.4506200000000149
97,39.5,-122.5,4.792750000000012
98,39.5,-121.875,6.453730000000007
99,39.5,-121.25,1.833120000000008
100,39.5,-120.625,-2.3938699999999926
101,40.0,-123.75,2.531949999999995
102,40.0,-123.125,-0.8643599999999765
103,40.0,-122.5,4.846730000000036
104,40.0,-121.875,3.825559999999996
105,40.0,-121.25,-1.3143999999999778
106,40.0,-120.625,-1.5765700000000038
107,40.0,-120.0,0.9759200000000304
108,40.5,-124.375,5.184500000000014
109,40.5,-123.75,0.8552200000000312
110,40.5,-123.125,-0.5842299999999909
111,40.5,-122.5,4.35528000000005
112,40.5,-121.875,1.4253500000000372
113,40.5,-121.25,-2.276430000000005
114,40.5,-120.625,-0.8075599999999667
115,40.5,-120.0,1.7857600000000389
116,41.0,-123.75,1.0026200000000358
117,41.0,-123.125,-2.003499999999974
118,41.0,-122.5,-0.3273399999999924
119,41.0,-121.875,0.5592599999999948
120,41.0,-121.25,0.3869300000000066
121,41.0,-120.625,-1.0723299999999654
122,41.0,-120.0,-0.967049999999972
123,41.5,-123.75,0.4184500000000071
124,41.5,-123.125,-2.529669999999953
125,41.5,-122.5,-2.294619999999952
126,41.5,-121.875,-2.432619999999986
127,41.5,-121.25,-0.4513000000000033
128,41.5,-120.625,-0.4025999999999499
129,41.5,-120.0,-1.0534399999999664
130,42.0,-123.125,-2.275519999999972
131,42.0,-122.5,-1.874519999999961
132,42.0,-121.875,-1.5249000000000024
