Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.459100000000035
1,33.0,-116.25,25.08062000000001
2,33.0,-115.625,28.36343000000005
3,33.0,-115.0,26.88104000000004
4,33.5,-117.5,26.445460000000026
5,33.5,-116.875,22.732050000000015
6,33.5,-116.25,25.429280000000006
7,33.5,-115.625,26.264400000000023
8,33.5,-115.0,26.574670000000026
9,34.0,-118.125,26.320550000000026
10,34.0,-117.5,25.566220000000044
11,34.0,-116.875,22.381700000000023
12,34.0,-116.25,22.33190000000002
13,34.0,-115.625,24.979820000000018
14,34.0,-115.0,26.326350000000048
15,34.5,-120.0,24.935720000000003
16,34.5,-119.375,24.703820000000007
17,34.5,-118.75,24.923550000000034
18,34.5,-118.125,24.705560000000048
19,34.5,-117.5,22.661500000000046
20,34.5,-116.875,21.480980000000045
21,34.5,-116.25,23.460800000000006
22,34.5,-115.625,25.481300000000033
23,34.5,-115.0,24.950800000000015
24,35.0,-120.625,23.693140000000028
25,35.0,-120.0,23.96786000000003
26,35.0,-119.375,22.54662000000002
27,35.0,-118.75,23.995600000000024
28,35.0,-118.125,23.233600000000024
29,35.0,-117.5,24.05102000000005
30,35.0,-116.875,24.106930000000034
31,35.0,-116.25,25.924620000000004
32,35.0,-115.625,22.593320000000006
33,35.0,-115.0,23.226400000000012
34,35.5,-120.625,24.638900000000035
35,35.5,-120.0,23.74770000000001
36,35.5,-119.375,25.48824000000002
37,35.5,-118.75,24.99640000000005
38,35.5,-118.125,22.09390000000002
39,35.5,-117.5,24.81964000000005
40,35.5,-116.875,24.874750000000006
41,35.5,-116.25,26.08850000000001
42,35.5,-115.625,22.225369999999998
43,36.0,-121.25,25.389340000000004
44,36.0,-120.625,24.943660000000023
45,36.0,-120.0,24.084400000000016
46,36.0,-119.375,26.20953000000003
47,36.0,-118.75,23.41787000000005
48,36.0,-118.125,16.40010000000001
49,36.0,-117.5,22.27080000000001
50,36.0,-116.875,25.75872000000004
51,36.0,-116.25,26.044520000000034
52,36.5,-121.875,23.165459999999996
53,36.5,-121.25,24.81020000000001
54,36.5,-120.625,23.836240000000032
55,36.5,-120.0,24.262230000000045
56,36.5,-119.375,27.4461
57,36.5,-118.75,18.511770000000013
58,36.5,-118.125,13.490470000000016
59,36.5,-117.5,22.589530000000025
60,36.5,-116.875,25.415099999999995
61,37.0,-121.875,24.594700000000046
62,37.0,-121.25,24.857079999999996
63,37.0,-120.625,24.176930000000027
64,37.0,-120.0,26.242240000000038
65,37.0,-119.375,23.05618000000004
66,37.0,-118.75,11.742850000000033
67,37.0,-118.125,14.782160000000033
68,37.0,-117.5,20.781800000000032
69,37.5,-121.875,23.38670000000002
70,37.5,-121.25,24.10757000000001
71,37.5,-120.625,25.444450000000018
72,37.5,-120.0,24.186270000000036
73,37.5,-119.375,15.064800000000048
74,37.5,-118.75,10.948880000000031
75,37.5,-118.125,15.708300000000008
76,38.0,-122.5,22.211880000000008
77,38.0,-121.875,23.018880000000024
78,38.0,-121.25,24.117430000000013
79,38.0,-120.625,24.737900000000025
80,38.0,-120.0,19.36694
81,38.0,-119.375,11.628300000000024
82,38.0,-118.75,13.97314
83,38.5,-123.125,22.704920000000016
84,38.5,-122.5,24.523920000000032
85,38.5,-121.875,24.25356000000005
86,38.5,-121.25,25.540459999999996
87,38.5,-120.625,22.9966
88,38.5,-120.0,16.10092000000003
89,38.5,-119.375,14.17437000000001
90,39.0,-123.125,25.337000000000046
91,39.0,-122.5,24.113730000000032
92,39.0,-121.875,24.715360000000032
93,39.0,-121.25,24.777950000000033
94,39.0,-120.625,20.758970000000033
95,39.5,-123.75,21.248530000000017
96,39.5,-123.125,24.31152000000003
97,39.5,-122.5,24.33710000000002
98,39.5,-121.875,25.99890000000005
99,39.5,-121.25,23.71786000000003
100,39.5,-120.625,18.377650000000017
101,40.0,-123.75,22.80540000000002
102,40.0,-123.125,21.364220000000046
103,40.0,-122.5,23.60336000000001
104,40.0,-121.875,24.854880000000037
105,40.0,-121.25,19.598569999999995
106,40.0,-120.625,17.132900000000006
107,40.0,-120.0,17.455560000000048
108,40.5,-124.375,15.44482000000005
109,40.5,-123.75,22.418420000000026
110,40.5,-123.125,20.848749999999995
111,40.5,-122.5,24.086659999999995
112,40.5,-121.875,21.576900000000023
113,40.5,-121.25,17.21087
114,40.5,-120.625,17.33978000000002
115,40.5,-120.0,18.456780000000037
116,41.0,-123.75,22.02215000000001
117,41.0,-123.125,19.892570000000035
118,41.0,-122.5,20.62900000000002
119,41.0,-121.875,19.662620000000004
120,41.0,-121.25,19.67986000000002
121,41.0,-120.625,17.35450000000003
122,41.0,-120.0,17.003900000000044
123,41.5,-123.75,21.532100000000014
124,41.5,-123.125,19.872000000000014
125,41.5,-122.5,18.766560000000027
126,41.5,-121.875,17.01513
127,41.5,-121.25,18.062250000000006
128,41.5,-120.625,18.114130000000046
129,41.5,-120.0,17.056880000000035
130,42.0,-123.125,18.68365
131,42.0,-122.5,18.395700000000033
132,42.0,-121.875,17.988120000000038
