Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.20315000000005
1,33.0,-116.25,9.345730000000003
2,33.0,-115.625,13.235680000000002
3,33.0,-115.0,11.360070000000007
4,33.5,-117.5,11.061820000000012
5,33.5,-116.875,6.13268000000005
6,33.5,-116.25,9.411680000000048
7,33.5,-115.625,10.530940000000044
8,33.5,-115.0,10.8707
9,34.0,-118.125,9.75410000000005
10,34.0,-117.5,7.90870000000001
11,34.0,-116.875,5.424599999999998
12,34.0,-116.25,6.272600000000011
13,34.0,-115.625,9.158040000000028
14,34.0,-115.0,11.02890000000002
15,34.5,-120.0,9.012320000000043
16,34.5,-119.375,6.587580000000003
17,34.5,-118.75,7.003900000000044
18,34.5,-118.125,6.834530000000029
19,34.5,-117.5,5.389580000000024
20,34.5,-116.875,4.960260000000005
21,34.5,-116.25,7.229669999999999
22,34.5,-115.625,9.281800000000032
23,34.5,-115.0,9.483060000000023
24,35.0,-120.625,9.346249999999998
25,35.0,-120.0,6.648300000000006
26,35.0,-119.375,6.433620000000019
27,35.0,-118.75,5.251100000000008
28,35.0,-118.125,4.873040000000003
29,35.0,-117.5,6.340020000000038
30,35.0,-116.875,7.161740000000009
31,35.0,-116.25,9.009240000000034
32,35.0,-115.625,5.586200000000019
33,35.0,-115.0,7.13130000000001
34,35.5,-120.625,8.438559999999995
35,35.5,-120.0,8.374660000000006
36,35.5,-119.375,10.72302000000002
37,35.5,-118.75,6.0359000000000265
38,35.5,-118.125,2.9650500000000197
39,35.5,-117.5,6.243600000000015
40,35.5,-116.875,6.761600000000044
41,35.5,-116.25,7.982300000000009
42,35.5,-115.625,4.767600000000016
43,36.0,-121.25,8.080100000000016
44,36.0,-120.625,8.120480000000043
45,36.0,-120.0,9.4529
46,36.0,-119.375,10.829700000000004
47,36.0,-118.75,3.306669999999997
48,36.0,-118.125,-1.357119999999952
49,36.0,-117.5,5.047900000000027
50,36.0,-116.875,7.934320000000014
51,36.0,-116.25,7.907530000000008
52,36.5,-121.875,10.216800000000037
53,36.5,-121.25,7.274600000000021
54,36.5,-120.625,7.914000000000044
55,36.5,-120.0,9.519530000000032
56,36.5,-119.375,9.795500000000004
57,36.5,-118.75,-1.3539499999999975
58,36.5,-118.125,-3.361699999999985
59,36.5,-117.5,6.482600000000048
60,36.5,-116.875,8.31292000000002
61,37.0,-121.875,9.290430000000017
62,37.0,-121.25,8.130980000000022
63,37.0,-120.625,9.420800000000042
64,37.0,-120.0,9.529629999999996
65,37.0,-119.375,3.963530000000048
66,37.0,-118.75,-7.342229999999972
67,37.0,-118.125,-1.6788399999999797
68,37.0,-117.5,5.069700000000012
69,37.5,-121.875,8.91778000000005
70,37.5,-121.25,8.663139999999999
71,37.5,-120.625,9.515000000000043
72,37.5,-120.0,5.366020000000049
73,37.5,-119.375,-4.653629999999964
74,37.5,-118.75,-7.894659999999988
75,37.5,-118.125,-0.8954200000000014
76,38.0,-122.5,10.164120000000024
77,38.0,-121.875,9.32220000000001
78,38.0,-121.25,9.551500000000033
79,38.0,-120.625,7.067740000000015
80,38.0,-120.0,-1.000739999999951
81,38.0,-119.375,-7.827549999999974
82,38.0,-118.75,-4.059299999999951
83,38.5,-123.125,9.251670000000049
84,38.5,-122.5,8.362300000000005
85,38.5,-121.875,9.026970000000006
86,38.5,-121.25,9.135500000000036
87,38.5,-120.625,3.776100000000042
88,38.5,-120.0,-4.013859999999966
89,38.5,-119.375,-4.667969999999968
90,39.0,-123.125,6.783620000000042
91,39.0,-122.5,6.949670000000026
92,39.0,-121.875,8.898979999999995
93,39.0,-121.25,7.934700000000021
94,39.0,-120.625,0.8644700000000398
95,39.5,-123.75,8.02758
96,39.5,-123.125,4.269600000000025
97,39.5,-122.5,6.729700000000037
98,39.5,-121.875,8.736260000000016
99,39.5,-121.25,3.413400000000024
100,39.5,-120.625,-3.3876999999999957
101,40.0,-123.75,6.887020000000007
102,40.0,-123.125,3.3515600000000063
103,40.0,-122.5,6.617970000000014
104,40.0,-121.875,6.354030000000023
105,40.0,-121.25,-1.3101599999999962
106,40.0,-120.625,-4.581369999999993
107,40.0,-120.0,-2.6998399999999947
108,40.5,-124.375,7.906100000000038
109,40.5,-123.75,5.579220000000021
110,40.5,-123.125,3.559439999999995
111,40.5,-122.5,5.708280000000002
112,40.5,-121.875,3.0308200000000056
113,40.5,-121.25,-3.4787699999999973
114,40.5,-120.625,-3.35785999999996
115,40.5,-120.0,-1.2667599999999766
116,41.0,-123.75,5.439300000000003
117,41.0,-123.125,2.6638700000000317
118,41.0,-122.5,3.1185200000000464
119,41.0,-121.875,2.068399999999997
120,41.0,-121.25,-0.8157999999999674
121,41.0,-120.625,-3.305430000000001
122,41.0,-120.0,-2.6198799999999665
123,41.5,-123.75,5.49860000000001
124,41.5,-123.125,3.5357999999999947
125,41.5,-122.5,2.5723200000000475
126,41.5,-121.875,0.1929600000000277
127,41.5,-121.25,-0.4391799999999648
128,41.5,-120.625,-1.4554499999999848
129,41.5,-120.0,-2.03765999999996
130,42.0,-123.125,3.996420000000001
131,42.0,-122.5,3.544120000000021
132,42.0,-121.875,1.6536200000000465
