Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.21264000000002
1,33.0,-116.25,33.066100000000006
2,33.0,-115.625,35.82537000000002
3,33.0,-115.0,34.324670000000026
4,33.5,-117.5,25.34603000000004
5,33.5,-116.875,27.83746000000002
6,33.5,-116.25,33.14797000000004
7,33.5,-115.625,33.740170000000035
8,33.5,-115.0,34.56448
9,34.0,-118.125,25.95562000000001
10,34.0,-117.5,27.64605
11,34.0,-116.875,27.79843
12,34.0,-116.25,29.809870000000046
13,34.0,-115.625,33.17790000000002
14,34.0,-115.0,34.88720000000001
15,34.5,-120.0,25.82150000000001
16,34.5,-119.375,28.32050000000004
17,34.5,-118.75,27.367580000000032
18,34.5,-118.125,27.95245
19,34.5,-117.5,27.65950000000004
20,34.5,-116.875,28.336420000000032
21,34.5,-116.25,31.54485
22,34.5,-115.625,33.97027000000003
23,34.5,-115.0,33.18514000000005
24,35.0,-120.625,23.05242000000004
25,35.0,-120.0,29.895140000000023
26,35.0,-119.375,30.49838
27,35.0,-118.75,29.6087
28,35.0,-118.125,28.781980000000036
29,35.0,-117.5,29.66323
30,35.0,-116.875,31.19247000000001
31,35.0,-116.25,33.88134000000002
32,35.0,-115.625,29.92715000000004
33,35.0,-115.0,30.54490000000004
34,35.5,-120.625,24.831230000000005
35,35.5,-120.0,31.75952000000001
36,35.5,-119.375,35.09423000000004
37,35.5,-118.75,31.684660000000008
38,35.5,-118.125,29.086540000000014
39,35.5,-117.5,31.3141
40,35.5,-116.875,32.02593000000002
41,35.5,-116.25,33.99120000000005
42,35.5,-115.625,29.83734000000004
43,36.0,-121.25,28.05557000000005
44,36.0,-120.625,31.037680000000023
45,36.0,-120.0,34.04574000000002
46,36.0,-119.375,35.54717000000005
47,36.0,-118.75,30.5444
48,36.0,-118.125,25.425040000000024
49,36.0,-117.5,30.91677000000004
50,36.0,-116.875,34.116420000000005
51,36.0,-116.25,34.24615
52,36.5,-121.875,18.37518
53,36.5,-121.25,29.08350000000001
54,36.5,-120.625,33.13268000000005
55,36.5,-120.0,35.285330000000044
56,36.5,-119.375,35.69190000000003
57,36.5,-118.75,26.374600000000044
58,36.5,-118.125,22.92578000000003
59,36.5,-117.5,32.4914
60,36.5,-116.875,34.59124000000003
61,37.0,-121.875,21.5702
62,37.0,-121.25,29.24830000000003
63,37.0,-120.625,33.08367000000004
64,37.0,-120.0,34.525800000000004
65,37.0,-119.375,31.441700000000026
66,37.0,-118.75,20.6456
67,37.0,-118.125,24.94354000000004
68,37.0,-117.5,30.892600000000016
69,37.5,-121.875,23.68084000000005
70,37.5,-121.25,30.59880000000004
71,37.5,-120.625,33.34698000000003
72,37.5,-120.0,32.18690000000004
73,37.5,-119.375,23.85240000000005
74,37.5,-118.75,20.434000000000022
75,37.5,-118.125,26.65390000000002
76,38.0,-122.5,18.201170000000047
77,38.0,-121.875,22.453670000000045
78,38.0,-121.25,28.26544000000001
79,38.0,-120.625,31.618920000000003
80,38.0,-120.0,27.91160000000002
81,38.0,-119.375,21.434259999999995
82,38.0,-118.75,24.8064
83,38.5,-123.125,20.05352000000005
84,38.5,-122.5,26.131460000000004
85,38.5,-121.875,26.62814000000003
86,38.5,-121.25,28.725430000000017
87,38.5,-120.625,31.02105
88,38.5,-120.0,25.416560000000004
89,38.5,-119.375,23.67950000000002
90,39.0,-123.125,28.668570000000045
91,39.0,-122.5,32.34808000000004
92,39.0,-121.875,31.69897000000003
93,39.0,-121.25,31.1866
94,39.0,-120.625,30.45028000000002
95,39.5,-123.75,21.58850000000001
96,39.5,-123.125,31.29186000000004
97,39.5,-122.5,34.270140000000026
98,39.5,-121.875,33.919430000000034
99,39.5,-121.25,32.40038000000004
100,39.5,-120.625,28.90508
101,40.0,-123.75,25.79296000000005
102,40.0,-123.125,31.177400000000038
103,40.0,-122.5,35.938199999999995
104,40.0,-121.875,34.77007000000003
105,40.0,-121.25,30.326400000000035
106,40.0,-120.625,28.90228000000002
107,40.0,-120.0,29.21636000000001
108,40.5,-124.375,17.97860000000003
109,40.5,-123.75,29.273740000000032
110,40.5,-123.125,31.488699999999994
111,40.5,-122.5,35.985960000000034
112,40.5,-121.875,33.10034000000002
113,40.5,-121.25,28.003720000000044
114,40.5,-120.625,28.955560000000048
115,40.5,-120.0,30.655880000000025
116,41.0,-123.75,29.270200000000045
117,41.0,-123.125,30.538200000000018
118,41.0,-122.5,32.16326000000004
119,41.0,-121.875,31.88604000000004
120,41.0,-121.25,29.48785000000004
121,41.0,-120.625,27.69160000000005
122,41.0,-120.0,28.60363000000001
123,41.5,-123.75,29.240170000000035
124,41.5,-123.125,30.266170000000045
125,41.5,-122.5,29.672900000000027
126,41.5,-121.875,28.04418000000004
127,41.5,-121.25,28.06106
128,41.5,-120.625,27.906300000000044
129,41.5,-120.0,27.830560000000048
130,42.0,-123.125,29.37970000000001
131,42.0,-122.5,28.755980000000022
132,42.0,-121.875,26.88372000000004
