Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.17147
1,33.0,-116.25,16.736260000000016
2,33.0,-115.625,20.693840000000023
3,33.0,-115.0,19.79632000000004
4,33.5,-117.5,16.169520000000034
5,33.5,-116.875,13.233450000000005
6,33.5,-116.25,17.846670000000017
7,33.5,-115.625,18.430350000000036
8,33.5,-115.0,19.366750000000025
9,34.0,-118.125,15.385430000000042
10,34.0,-117.5,14.21673000000004
11,34.0,-116.875,12.98248000000001
12,34.0,-116.25,15.322750000000042
13,34.0,-115.625,17.908230000000003
14,34.0,-115.0,19.49404000000004
15,34.5,-120.0,14.30453
16,34.5,-119.375,13.488200000000006
17,34.5,-118.75,13.35555000000005
18,34.5,-118.125,13.645600000000002
19,34.5,-117.5,13.0471
20,34.5,-116.875,13.548270000000002
21,34.5,-116.25,16.838300000000004
22,34.5,-115.625,18.670950000000005
23,34.5,-115.0,18.36840000000001
24,35.0,-120.625,13.761870000000044
25,35.0,-120.0,13.351740000000008
26,35.0,-119.375,13.589260000000024
27,35.0,-118.75,13.295299999999996
28,35.0,-118.125,13.474199999999996
29,35.0,-117.5,14.678830000000003
30,35.0,-116.875,15.54418000000004
31,35.0,-116.25,18.380550000000028
32,35.0,-115.625,15.326170000000047
33,35.0,-115.0,16.47863000000001
34,35.5,-120.625,13.39843000000002
35,35.5,-120.0,14.41604000000001
36,35.5,-119.375,16.030940000000044
37,35.5,-118.75,13.049900000000036
38,35.5,-118.125,14.79382000000004
39,35.5,-117.5,17.029780000000017
40,35.5,-116.875,16.563840000000027
41,35.5,-116.25,18.105800000000045
42,35.5,-115.625,15.457150000000013
43,36.0,-121.25,13.177999999999995
44,36.0,-120.625,14.188469999999995
45,36.0,-120.0,15.467830000000047
46,36.0,-119.375,15.51278000000002
47,36.0,-118.75,13.657129999999997
48,36.0,-118.125,11.19738000000001
49,36.0,-117.5,16.2158
50,36.0,-116.875,18.669600000000003
51,36.0,-116.25,18.42837000000003
52,36.5,-121.875,13.760680000000036
53,36.5,-121.25,12.892880000000048
54,36.5,-120.625,13.907530000000008
55,36.5,-120.0,15.34722000000005
56,36.5,-119.375,15.71917000000002
57,36.5,-118.75,11.478970000000004
58,36.5,-118.125,9.276970000000006
59,36.5,-117.5,17.383939999999996
60,36.5,-116.875,19.14530000000002
61,37.0,-121.875,13.83062000000001
62,37.0,-121.25,13.97750000000002
63,37.0,-120.625,15.001400000000046
64,37.0,-120.0,14.96950000000004
65,37.0,-119.375,14.261900000000026
66,37.0,-118.75,7.306450000000041
67,37.0,-118.125,10.874700000000018
68,37.0,-117.5,15.97332
69,37.5,-121.875,13.75988000000001
70,37.5,-121.25,14.26287000000002
71,37.5,-120.625,15.338600000000042
72,37.5,-120.0,14.57665000000003
73,37.5,-119.375,9.192000000000007
74,37.5,-118.75,6.37560000000002
75,37.5,-118.125,11.472800000000008
76,38.0,-122.5,13.475300000000004
77,38.0,-121.875,14.260460000000023
78,38.0,-121.25,14.64240000000001
79,38.0,-120.625,14.449580000000026
80,38.0,-120.0,11.617060000000038
81,38.0,-119.375,6.914420000000007
82,38.0,-118.75,9.111019999999996
83,38.5,-123.125,12.38366000000002
84,38.5,-122.5,13.204769999999996
85,38.5,-121.875,14.45013
86,38.5,-121.25,14.495050000000049
87,38.5,-120.625,13.312430000000006
88,38.5,-120.0,9.706170000000045
89,38.5,-119.375,8.936360000000036
90,39.0,-123.125,14.197630000000004
91,39.0,-122.5,14.137260000000026
92,39.0,-121.875,15.613980000000026
93,39.0,-121.25,14.543150000000026
94,39.0,-120.625,12.119560000000035
95,39.5,-123.75,12.650140000000022
96,39.5,-123.125,13.701700000000017
97,39.5,-122.5,14.739620000000002
98,39.5,-121.875,15.78290000000004
99,39.5,-121.25,13.82104000000004
100,39.5,-120.625,10.964930000000038
101,40.0,-123.75,12.957120000000032
102,40.0,-123.125,14.030500000000018
103,40.0,-122.5,16.712180000000046
104,40.0,-121.875,14.992729999999996
105,40.0,-121.25,12.104200000000048
106,40.0,-120.625,10.578550000000009
107,40.0,-120.0,10.811460000000013
108,40.5,-124.375,11.725400000000036
109,40.5,-123.75,13.627740000000015
110,40.5,-123.125,14.300260000000035
111,40.5,-122.5,15.841270000000009
112,40.5,-121.875,13.2885
113,40.5,-121.25,11.176320000000032
114,40.5,-120.625,10.630359999999996
115,40.5,-120.0,10.847530000000006
116,41.0,-123.75,13.816640000000008
117,41.0,-123.125,14.122000000000014
118,41.0,-122.5,14.544200000000046
119,41.0,-121.875,13.467280000000017
120,41.0,-121.25,12.646200000000022
121,41.0,-120.625,9.822870000000025
122,41.0,-120.0,9.173100000000034
123,41.5,-123.75,13.479060000000004
124,41.5,-123.125,13.76690000000002
125,41.5,-122.5,12.773000000000025
126,41.5,-121.875,11.138599999999997
127,41.5,-121.25,10.597920000000045
128,41.5,-120.625,9.737400000000036
129,41.5,-120.0,8.649740000000008
130,42.0,-123.125,13.472470000000044
131,42.0,-122.5,12.344899999999996
132,42.0,-121.875,10.322080000000028
