Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.569729999999964
1,33.0,-116.25,19.92686999999998
2,33.0,-115.625,22.259899999999988
3,33.0,-115.0,21.614070000000027
4,33.5,-117.5,18.443480000000022
5,33.5,-116.875,17.926079999999985
6,33.5,-116.25,20.17546999999999
7,33.5,-115.625,19.945949999999986
8,33.5,-115.0,20.544119999999964
9,34.0,-118.125,17.72533999999999
10,34.0,-117.5,18.26915999999997
11,34.0,-116.875,17.967979999999983
12,34.0,-116.25,17.904299999999978
13,34.0,-115.625,18.24074999999999
14,34.0,-115.0,19.66259999999997
15,34.5,-120.0,14.171320000000035
16,34.5,-119.375,15.281600000000026
17,34.5,-118.75,15.726620000000024
18,34.5,-118.125,17.496400000000023
19,34.5,-117.5,17.066520000000025
20,34.5,-116.875,17.032399999999996
21,34.5,-116.25,17.903099999999966
22,34.5,-115.625,18.70210000000003
23,34.5,-115.0,18.692739999999983
24,35.0,-120.625,13.95410000000004
25,35.0,-120.0,13.367179999999962
26,35.0,-119.375,16.209649999999954
27,35.0,-118.75,16.72323
28,35.0,-118.125,16.88647000000003
29,35.0,-117.5,17.93193999999997
30,35.0,-116.875,17.947080000000028
31,35.0,-116.25,18.816700000000026
32,35.0,-115.625,15.74303999999995
33,35.0,-115.0,16.83200000000005
34,35.5,-120.625,12.924070000000029
35,35.5,-120.0,14.40500000000003
36,35.5,-119.375,19.49373999999997
37,35.5,-118.75,19.757649999999984
38,35.5,-118.125,16.400999999999954
39,35.5,-117.5,17.515439999999984
40,35.5,-116.875,16.6259
41,35.5,-116.25,17.858240000000023
42,35.5,-115.625,15.526880000000006
43,36.0,-121.25,12.557369999999992
44,36.0,-120.625,12.597770000000024
45,36.0,-120.0,14.969349999999965
46,36.0,-119.375,18.954919999999987
47,36.0,-118.75,18.22459999999998
48,36.0,-118.125,11.90477999999996
49,36.0,-117.5,15.78594000000004
50,36.0,-116.875,16.693299999999965
51,36.0,-116.25,17.483029999999985
52,36.5,-121.875,14.68593999999996
53,36.5,-121.25,12.300040000000024
54,36.5,-120.625,13.139179999999952
55,36.5,-120.0,16.04638
56,36.5,-119.375,20.241019999999963
57,36.5,-118.75,13.210470000000043
58,36.5,-118.125,8.811149999999998
59,36.5,-117.5,16.17366999999996
60,36.5,-116.875,16.146600000000035
61,37.0,-121.875,13.89020000000005
62,37.0,-121.25,13.943299999999963
63,37.0,-120.625,16.187070000000006
64,37.0,-120.0,18.410149999999987
65,37.0,-119.375,16.66972999999996
66,37.0,-118.75,5.2852700000000254
67,37.0,-118.125,10.299369999999954
68,37.0,-117.5,13.615260000000037
69,37.5,-121.875,13.66432999999995
70,37.5,-121.25,14.63775000000004
71,37.5,-120.625,17.36687999999998
72,37.5,-120.0,15.884519999999952
73,37.5,-119.375,7.523499999999956
74,37.5,-118.75,4.377250000000004
75,37.5,-118.125,10.53576000000004
76,38.0,-122.5,14.563840000000027
77,38.0,-121.875,14.487760000000035
78,38.0,-121.25,15.639299999999992
79,38.0,-120.625,16.026820000000043
80,38.0,-120.0,10.941130000000044
81,38.0,-119.375,3.8103000000000407
82,38.0,-118.75,7.10677000000004
83,38.5,-123.125,13.23956000000004
84,38.5,-122.5,12.675530000000036
85,38.5,-121.875,13.953670000000043
86,38.5,-121.25,15.125730000000033
87,38.5,-120.625,13.170429999999952
88,38.5,-120.0,7.20089999999999
89,38.5,-119.375,6.72829999999999
90,39.0,-123.125,11.077080000000024
91,39.0,-122.5,11.213769999999954
92,39.0,-121.875,13.42900000000003
93,39.0,-121.25,14.066580000000044
94,39.0,-120.625,10.129359999999965
95,39.5,-123.75,13.202500000000043
96,39.5,-123.125,9.385599999999954
97,39.5,-122.5,11.064750000000004
98,39.5,-121.875,13.229060000000004
99,39.5,-121.25,11.712120000000027
100,39.5,-120.625,7.210659999999962
101,40.0,-123.75,11.97564
102,40.0,-123.125,8.386000000000024
103,40.0,-122.5,10.934499999999955
104,40.0,-121.875,11.428500000000042
105,40.0,-121.25,7.28430000000003
106,40.0,-120.625,6.73544000000004
107,40.0,-120.0,10.394600000000024
108,40.5,-124.375,13.548969999999995
109,40.5,-123.75,11.074179999999956
110,40.5,-123.125,8.386099999999999
111,40.5,-122.5,10.840630000000033
112,40.5,-121.875,10.456800000000044
113,40.5,-121.25,5.0353300000000445
114,40.5,-120.625,6.761099999999999
115,40.5,-120.0,10.855650000000026
116,41.0,-123.75,11.490719999999952
117,41.0,-123.125,6.416069999999991
118,41.0,-122.5,7.275479999999959
119,41.0,-121.875,8.429560000000038
120,41.0,-121.25,8.16497000000004
121,41.0,-120.625,6.463679999999954
122,41.0,-120.0,7.259099999999989
123,41.5,-123.75,10.75255999999996
124,41.5,-123.125,6.398159999999962
125,41.5,-122.5,6.299800000000005
126,41.5,-121.875,5.046500000000037
127,41.5,-121.25,7.075739999999996
128,41.5,-120.625,7.734670000000051
129,41.5,-120.0,7.270399999999995
130,42.0,-123.125,7.098100000000045
131,42.0,-122.5,7.31004999999999
132,42.0,-121.875,6.153040000000033
