Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.537300000000016
1,33.0,-116.25,13.978300000000049
2,33.0,-115.625,16.435940000000016
3,33.0,-115.0,14.334100000000037
4,33.5,-117.5,15.920040000000029
5,33.5,-116.875,13.379880000000014
6,33.5,-116.25,14.891470000000028
7,33.5,-115.625,14.361320000000037
8,33.5,-115.0,13.609740000000045
9,34.0,-118.125,15.489860000000022
10,34.0,-117.5,14.755700000000047
11,34.0,-116.875,12.648600000000044
12,34.0,-116.25,12.005730000000028
13,34.0,-115.625,13.292100000000003
14,34.0,-115.0,13.487760000000035
15,34.5,-120.0,14.402980000000014
16,34.5,-119.375,13.474760000000003
17,34.5,-118.75,13.145230000000026
18,34.5,-118.125,13.071560000000034
19,34.5,-117.5,11.20306000000005
20,34.5,-116.875,9.803060000000016
21,34.5,-116.25,11.28988000000004
22,34.5,-115.625,13.78290000000004
23,34.5,-115.0,12.580870000000004
24,35.0,-120.625,13.753600000000006
25,35.0,-120.0,13.23138
26,35.0,-119.375,12.516700000000014
27,35.0,-118.75,11.222860000000026
28,35.0,-118.125,11.330160000000037
29,35.0,-117.5,11.72305
30,35.0,-116.875,11.176570000000028
31,35.0,-116.25,12.274
32,35.0,-115.625,10.392700000000048
33,35.0,-115.0,10.372460000000046
34,35.5,-120.625,13.1524
35,35.5,-120.0,13.60504000000003
36,35.5,-119.375,15.299070000000029
37,35.5,-118.75,12.917470000000035
38,35.5,-118.125,10.363920000000007
39,35.5,-117.5,11.984520000000032
40,35.5,-116.875,10.794820000000016
41,35.5,-116.25,11.734800000000009
42,35.5,-115.625,9.66900000000004
43,36.0,-121.25,12.756830000000036
44,36.0,-120.625,12.66760000000005
45,36.0,-120.0,13.81844000000001
46,36.0,-119.375,14.52197000000001
47,36.0,-118.75,12.047050000000011
48,36.0,-118.125,6.908440000000041
49,36.0,-117.5,9.93810000000002
50,36.0,-116.875,11.019900000000009
51,36.0,-116.25,11.42968000000002
52,36.5,-121.875,13.06194000000005
53,36.5,-121.25,12.20132000000001
54,36.5,-120.625,12.307700000000011
55,36.5,-120.0,13.36343000000005
56,36.5,-119.375,14.72442000000001
57,36.5,-118.75,8.526100000000042
58,36.5,-118.125,4.9170500000000175
59,36.5,-117.5,10.24212
60,36.5,-116.875,10.685360000000005
61,37.0,-121.875,12.52487000000002
62,37.0,-121.25,12.141380000000026
63,37.0,-120.625,12.48693000000003
64,37.0,-120.0,13.30865
65,37.0,-119.375,12.132560000000012
66,37.0,-118.75,2.620020000000011
67,37.0,-118.125,5.380060000000015
68,37.0,-117.5,7.699820000000045
69,37.5,-121.875,10.996640000000014
70,37.5,-121.25,11.502340000000004
71,37.5,-120.625,13.02337
72,37.5,-120.0,12.652340000000038
73,37.5,-119.375,4.555800000000033
74,37.5,-118.75,1.4351700000000278
75,37.5,-118.125,4.938750000000027
76,38.0,-122.5,11.39327000000003
77,38.0,-121.875,10.779200000000005
78,38.0,-121.25,11.871100000000013
79,38.0,-120.625,12.473299999999997
80,38.0,-120.0,8.404899999999998
81,38.0,-119.375,1.0880000000000225
82,38.0,-118.75,3.9949300000000103
83,38.5,-123.125,11.566460000000006
84,38.5,-122.5,10.452330000000018
85,38.5,-121.875,11.02170000000001
86,38.5,-121.25,13.167380000000035
87,38.5,-120.625,10.88915000000003
88,38.5,-120.0,5.77624000000003
89,38.5,-119.375,4.352200000000039
90,39.0,-123.125,12.565500000000045
91,39.0,-122.5,9.960700000000031
92,39.0,-121.875,11.491600000000004
93,39.0,-121.25,11.873770000000036
94,39.0,-120.625,7.762140000000045
95,39.5,-123.75,11.538200000000018
96,39.5,-123.125,10.675800000000038
97,39.5,-122.5,10.5976
98,39.5,-121.875,12.415580000000034
99,39.5,-121.25,10.167380000000035
100,39.5,-120.625,5.527250000000038
101,40.0,-123.75,10.799250000000027
102,40.0,-123.125,8.70526000000001
103,40.0,-122.5,9.80065000000002
104,40.0,-121.875,11.059140000000014
105,40.0,-121.25,5.562800000000038
106,40.0,-120.625,4.294399999999996
107,40.0,-120.0,5.133870000000002
108,40.5,-124.375,8.672900000000027
109,40.5,-123.75,9.067440000000031
110,40.5,-123.125,7.358500000000049
111,40.5,-122.5,8.509550000000047
112,40.5,-121.875,6.89160000000004
113,40.5,-121.25,2.69885000000005
114,40.5,-120.625,2.553700000000049
115,40.5,-120.0,4.439200000000028
116,41.0,-123.75,7.876280000000008
117,41.0,-123.125,4.055930000000046
118,41.0,-122.5,4.264670000000024
119,41.0,-121.875,3.284360000000049
120,41.0,-121.25,4.274040000000014
121,41.0,-120.625,2.2900300000000016
122,41.0,-120.0,2.219320000000039
123,41.5,-123.75,5.205830000000049
124,41.5,-123.125,2.479800000000012
125,41.5,-122.5,1.3287300000000073
126,41.5,-121.875,0.6676000000000499
127,41.5,-121.25,1.3704000000000178
128,41.5,-120.625,2.6992700000000127
129,41.5,-120.0,1.995840000000044
130,42.0,-123.125,1.1405000000000314
131,42.0,-122.5,0.6204800000000432
132,42.0,-121.875,-0.0504199999999741
