Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.422360000000026
1,33.0,-116.25,20.333979999999997
2,33.0,-115.625,24.92333000000002
3,33.0,-115.0,24.173820000000035
4,33.5,-117.5,15.147580000000005
5,33.5,-116.875,15.702570000000037
6,33.5,-116.25,22.94824
7,33.5,-115.625,23.811149999999998
8,33.5,-115.0,24.25356000000005
9,34.0,-118.125,15.260199999999998
10,34.0,-117.5,15.8707
11,34.0,-116.875,17.420650000000023
12,34.0,-116.25,21.048760000000016
13,34.0,-115.625,24.242330000000038
14,34.0,-115.0,25.14092000000005
15,34.5,-120.0,15.435800000000029
16,34.5,-119.375,16.09402
17,34.5,-118.75,16.67130000000003
18,34.5,-118.125,17.08850000000001
19,34.5,-117.5,17.27307000000002
20,34.5,-116.875,18.30636000000004
21,34.5,-116.25,21.95690000000002
22,34.5,-115.625,24.95007000000004
23,34.5,-115.0,24.722380000000044
24,35.0,-120.625,14.573570000000018
25,35.0,-120.0,17.90790000000004
26,35.0,-119.375,19.22057000000001
27,35.0,-118.75,19.115319999999997
28,35.0,-118.125,18.756500000000017
29,35.0,-117.5,20.05023
30,35.0,-116.875,21.039600000000007
31,35.0,-116.25,23.710200000000043
32,35.0,-115.625,21.54403000000002
33,35.0,-115.0,23.466200000000015
34,35.5,-120.625,15.526360000000011
35,35.5,-120.0,19.86572000000001
36,35.5,-119.375,23.52343000000002
37,35.5,-118.75,20.698000000000036
38,35.5,-118.125,18.56414000000001
39,35.5,-117.5,22.26794000000001
40,35.5,-116.875,22.552729999999997
41,35.5,-116.25,23.953820000000007
42,35.5,-115.625,21.53988000000004
43,36.0,-121.25,16.979270000000042
44,36.0,-120.625,20.425160000000005
45,36.0,-120.0,23.38040000000001
46,36.0,-119.375,23.63354000000004
47,36.0,-118.75,18.911249999999995
48,36.0,-118.125,14.639200000000017
49,36.0,-117.5,20.758939999999996
50,36.0,-116.875,24.59005000000002
51,36.0,-116.25,24.608820000000037
52,36.5,-121.875,14.20920000000001
53,36.5,-121.25,18.328550000000007
54,36.5,-120.625,22.975670000000036
55,36.5,-120.0,25.36196000000001
56,36.5,-119.375,23.98992000000004
57,36.5,-118.75,14.090940000000046
58,36.5,-118.125,11.175070000000005
59,36.5,-117.5,20.842579999999998
60,36.5,-116.875,24.714620000000025
61,37.0,-121.875,15.702050000000042
62,37.0,-121.25,19.143370000000004
63,37.0,-120.625,22.94637
64,37.0,-120.0,24.275570000000016
65,37.0,-119.375,20.586850000000027
66,37.0,-118.75,6.877200000000016
67,37.0,-118.125,10.880600000000015
68,37.0,-117.5,18.719960000000015
69,37.5,-121.875,16.77923000000004
70,37.5,-121.25,20.960080000000005
71,37.5,-120.625,23.623199999999997
72,37.5,-120.0,21.939720000000023
73,37.5,-119.375,12.218740000000025
74,37.5,-118.75,6.2164600000000405
75,37.5,-118.125,11.638000000000034
76,38.0,-122.5,16.253630000000044
77,38.0,-121.875,18.14074000000005
78,38.0,-121.25,21.312000000000012
79,38.0,-120.625,22.19640000000004
80,38.0,-120.0,16.426500000000033
81,38.0,-119.375,7.701400000000035
82,38.0,-118.75,10.148130000000037
83,38.5,-123.125,16.742200000000025
84,38.5,-122.5,20.791440000000023
85,38.5,-121.875,21.33218000000005
86,38.5,-121.25,22.113
87,38.5,-120.625,20.253700000000038
88,38.5,-120.0,13.312200000000018
89,38.5,-119.375,10.78472000000005
90,39.0,-123.125,19.415700000000015
91,39.0,-122.5,22.842160000000035
92,39.0,-121.875,24.599800000000016
93,39.0,-121.25,23.06710000000004
94,39.0,-120.625,18.06158000000005
95,39.5,-123.75,15.03564
96,39.5,-123.125,19.14930000000004
97,39.5,-122.5,23.47747000000004
98,39.5,-121.875,26.309140000000014
99,39.5,-121.25,21.26827000000003
100,39.5,-120.625,15.448300000000017
101,40.0,-123.75,14.979970000000037
102,40.0,-123.125,17.649
103,40.0,-122.5,22.615380000000016
104,40.0,-121.875,23.72573
105,40.0,-121.25,16.747100000000046
106,40.0,-120.625,14.81185000000005
107,40.0,-120.0,16.604300000000023
108,40.5,-124.375,11.46795000000003
109,40.5,-123.75,13.341700000000003
110,40.5,-123.125,16.166800000000023
111,40.5,-122.5,21.212950000000035
112,40.5,-121.875,20.017539999999997
113,40.5,-121.25,14.132400000000018
114,40.5,-120.625,15.445600000000013
115,40.5,-120.0,17.849400000000003
116,41.0,-123.75,13.279230000000041
117,41.0,-123.125,13.831600000000037
118,41.0,-122.5,16.067740000000015
119,41.0,-121.875,16.692319999999995
120,41.0,-121.25,15.841120000000046
121,41.0,-120.625,14.605950000000007
122,41.0,-120.0,15.529660000000035
123,41.5,-123.75,13.628100000000018
124,41.5,-123.125,12.811030000000017
125,41.5,-122.5,12.388800000000003
126,41.5,-121.875,12.180000000000007
127,41.5,-121.25,13.676350000000014
128,41.5,-120.625,14.772970000000043
129,41.5,-120.0,14.859370000000013
130,42.0,-123.125,11.506160000000023
131,42.0,-122.5,11.547000000000025
132,42.0,-121.875,11.534050000000036
