Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.677800000000047
1,33.0,-116.25,29.819180000000017
2,33.0,-115.625,34.68447000000003
3,33.0,-115.0,34.48297000000002
4,33.5,-117.5,22.07940000000002
5,33.5,-116.875,24.92060000000004
6,33.5,-116.25,32.19567000000001
7,33.5,-115.625,33.52996000000002
8,33.5,-115.0,34.42843000000005
9,34.0,-118.125,22.83370000000002
10,34.0,-117.5,25.12365
11,34.0,-116.875,26.10113000000001
12,34.0,-116.25,29.81910000000005
13,34.0,-115.625,33.63238000000001
14,34.0,-115.0,35.05386000000004
15,34.5,-120.0,21.300160000000005
16,34.5,-119.375,24.11413000000005
17,34.5,-118.75,24.88650000000001
18,34.5,-118.125,25.67123000000004
19,34.5,-117.5,26.57217000000003
20,34.5,-116.875,27.346150000000023
21,34.5,-116.25,31.472920000000045
22,34.5,-115.625,34.534940000000006
23,34.5,-115.0,33.96545000000003
24,35.0,-120.625,17.145100000000014
25,35.0,-120.0,22.039030000000025
26,35.0,-119.375,24.14285000000001
27,35.0,-118.75,24.351530000000025
28,35.0,-118.125,26.245360000000005
29,35.0,-117.5,27.97466000000003
30,35.0,-116.875,29.28805
31,35.0,-116.25,32.43980000000005
32,35.0,-115.625,30.52746000000002
33,35.0,-115.0,31.744560000000035
34,35.5,-120.625,20.222830000000044
35,35.5,-120.0,23.463160000000016
36,35.5,-119.375,26.406800000000032
37,35.5,-118.75,23.638760000000048
38,35.5,-118.125,24.82680000000005
39,35.5,-117.5,29.095820000000003
40,35.5,-116.875,30.09277000000003
41,35.5,-116.25,32.189700000000016
42,35.5,-115.625,30.05712
43,36.0,-121.25,18.654600000000016
44,36.0,-120.625,22.97766000000001
45,36.0,-120.0,25.93432000000001
46,36.0,-119.375,28.0213
47,36.0,-118.75,23.06127000000004
48,36.0,-118.125,21.022100000000023
49,36.0,-117.5,27.626950000000026
50,36.0,-116.875,31.48284000000001
51,36.0,-116.25,32.04376000000002
52,36.5,-121.875,14.093560000000023
53,36.5,-121.25,18.06182000000001
54,36.5,-120.625,22.703400000000045
55,36.5,-120.0,25.83828
56,36.5,-119.375,28.370420000000024
57,36.5,-118.75,19.93194
58,36.5,-118.125,18.264920000000014
59,36.5,-117.5,28.593440000000044
60,36.5,-116.875,31.799500000000023
61,37.0,-121.875,14.72076000000004
62,37.0,-121.25,18.732000000000028
63,37.0,-120.625,22.55690000000004
64,37.0,-120.0,25.874900000000025
65,37.0,-119.375,24.00863000000004
66,37.0,-118.75,14.077400000000011
67,37.0,-118.125,19.64360000000005
68,37.0,-117.5,27.42100000000005
69,37.5,-121.875,14.861080000000015
70,37.5,-121.25,19.00604000000004
71,37.5,-120.625,23.104120000000023
72,37.5,-120.0,23.245570000000043
73,37.5,-119.375,15.484800000000009
74,37.5,-118.75,14.154100000000028
75,37.5,-118.125,21.02038000000005
76,38.0,-122.5,14.261680000000013
77,38.0,-121.875,16.003780000000006
78,38.0,-121.25,19.305300000000045
79,38.0,-120.625,21.51663000000002
80,38.0,-120.0,18.774260000000027
81,38.0,-119.375,12.265440000000012
82,38.0,-118.75,17.060720000000003
83,38.5,-123.125,14.233760000000018
84,38.5,-122.5,16.879020000000025
85,38.5,-121.875,18.689400000000035
86,38.5,-121.25,20.31136000000004
87,38.5,-120.625,19.951440000000048
88,38.5,-120.0,15.564800000000048
89,38.5,-119.375,15.693780000000004
90,39.0,-123.125,15.851830000000009
91,39.0,-122.5,19.768430000000023
92,39.0,-121.875,21.63140000000004
93,39.0,-121.25,21.22094000000004
94,39.0,-120.625,18.32495
95,39.5,-123.75,13.98132000000004
96,39.5,-123.125,15.375300000000038
97,39.5,-122.5,22.25280000000004
98,39.5,-121.875,23.411860000000047
99,39.5,-121.25,20.379050000000007
100,39.5,-120.625,16.342399999999998
101,40.0,-123.75,14.523920000000032
102,40.0,-123.125,15.10170000000005
103,40.0,-122.5,23.837760000000003
104,40.0,-121.875,22.354330000000004
105,40.0,-121.25,16.871180000000038
106,40.0,-120.625,15.982100000000004
107,40.0,-120.0,18.607780000000048
108,40.5,-124.375,13.23720000000003
109,40.5,-123.75,14.057119999999998
110,40.5,-123.125,15.76030000000003
111,40.5,-122.5,23.53402
112,40.5,-121.875,20.12530000000004
113,40.5,-121.25,14.895560000000046
114,40.5,-120.625,16.732230000000015
115,40.5,-120.0,19.408040000000028
116,41.0,-123.75,13.536650000000009
117,41.0,-123.125,14.540430000000017
118,41.0,-122.5,19.151200000000017
119,41.0,-121.875,18.953599999999994
120,41.0,-121.25,17.707970000000046
121,41.0,-120.625,16.900570000000016
122,41.0,-120.0,17.974270000000047
123,41.5,-123.75,13.145140000000026
124,41.5,-123.125,14.001760000000049
125,41.5,-122.5,17.16058000000004
126,41.5,-121.875,15.784940000000006
127,41.5,-121.25,16.901100000000042
128,41.5,-120.625,17.350430000000017
129,41.5,-120.0,17.626860000000022
130,42.0,-123.125,14.115319999999995
131,42.0,-122.5,15.924200000000042
132,42.0,-121.875,16.526880000000006
