Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.4846
1,33.0,-116.25,17.064630000000022
2,33.0,-115.625,22.365929999999963
3,33.0,-115.0,22.47849999999997
4,33.5,-117.5,15.036
5,33.5,-116.875,12.745540000000004
6,33.5,-116.25,19.07365999999999
7,33.5,-115.625,22.30419999999998
8,33.5,-115.0,23.906299999999987
9,34.0,-118.125,14.931880000000035
10,34.0,-117.5,14.68786
11,34.0,-116.875,13.83898000000005
12,34.0,-116.25,17.70274999999998
13,34.0,-115.625,22.493619999999964
14,34.0,-115.0,24.841669999999965
15,34.5,-120.0,15.19145999999995
16,34.5,-119.375,14.833979999999997
17,34.5,-118.75,14.65554000000003
18,34.5,-118.125,14.864800000000002
19,34.5,-117.5,14.116540000000043
20,34.5,-116.875,14.752299999999993
21,34.5,-116.25,18.96516999999997
22,34.5,-115.625,22.396719999999988
23,34.5,-115.0,22.993899999999968
24,35.0,-120.625,14.051930000000027
25,35.0,-120.0,14.354180000000042
26,35.0,-119.375,13.385400000000004
27,35.0,-118.75,12.561239999999998
28,35.0,-118.125,13.775720000000035
29,35.0,-117.5,15.31295
30,35.0,-116.875,16.508050000000026
31,35.0,-116.25,19.62706999999997
32,35.0,-115.625,18.18022999999997
33,35.0,-115.0,20.640740000000022
34,35.5,-120.625,15.223870000000034
35,35.5,-120.0,16.247220000000027
36,35.5,-119.375,17.72457000000003
37,35.5,-118.75,13.863030000000036
38,35.5,-118.125,12.992639999999994
39,35.5,-117.5,16.238460000000032
40,35.5,-116.875,16.551840000000027
41,35.5,-116.25,19.073819999999984
42,35.5,-115.625,17.51753999999997
43,36.0,-121.25,13.05618000000004
44,36.0,-120.625,15.412230000000022
45,36.0,-120.0,17.301319999999976
46,36.0,-119.375,17.847919999999988
47,36.0,-118.75,12.91459999999995
48,36.0,-118.125,11.038260000000037
49,36.0,-117.5,16.83699999999999
50,36.0,-116.875,18.714499999999987
51,36.0,-116.25,19.739919999999984
52,36.5,-121.875,12.661129999999956
53,36.5,-121.25,12.034050000000036
54,36.5,-120.625,14.6841
55,36.5,-120.0,17.007930000000044
56,36.5,-119.375,17.487419999999986
57,36.5,-118.75,10.194240000000036
58,36.5,-118.125,9.25019999999995
59,36.5,-117.5,18.94456999999997
60,36.5,-116.875,20.540519999999987
61,37.0,-121.875,12.590000000000032
62,37.0,-121.25,13.20599999999996
63,37.0,-120.625,15.865350000000037
64,37.0,-120.0,16.588499999999954
65,37.0,-119.375,14.006200000000035
66,37.0,-118.75,5.386159999999961
67,37.0,-118.125,10.621000000000038
68,37.0,-117.5,17.710169999999977
69,37.5,-121.875,12.866079999999954
70,37.5,-121.25,14.076499999999951
71,37.5,-120.625,15.974850000000004
72,37.5,-120.0,13.89671999999996
73,37.5,-119.375,7.071339999999964
74,37.5,-118.75,4.99852999999996
75,37.5,-118.125,11.038699999999949
76,38.0,-122.5,12.86851999999999
77,38.0,-121.875,14.579949999999997
78,38.0,-121.25,15.166200000000003
79,38.0,-120.625,14.10650000000004
80,38.0,-120.0,9.72847999999999
81,38.0,-119.375,4.328499999999963
82,38.0,-118.75,7.653069999999957
83,38.5,-123.125,12.667700000000025
84,38.5,-122.5,12.978749999999993
85,38.5,-121.875,14.929499999999962
86,38.5,-121.25,15.153999999999996
87,38.5,-120.625,11.774039999999957
88,38.5,-120.0,6.52722
89,38.5,-119.375,6.924980000000005
90,39.0,-123.125,12.583519999999965
91,39.0,-122.5,13.79388
92,39.0,-121.875,15.497249999999951
93,39.0,-121.25,14.9289
94,39.0,-120.625,10.091849999999964
95,39.5,-123.75,11.882649999999956
96,39.5,-123.125,11.790859999999952
97,39.5,-122.5,14.46410000000003
98,39.5,-121.875,15.92375999999996
99,39.5,-121.25,12.633230000000026
100,39.5,-120.625,7.863149999999962
101,40.0,-123.75,11.635280000000025
102,40.0,-123.125,11.051660000000028
103,40.0,-122.5,14.519770000000053
104,40.0,-121.875,14.23138
105,40.0,-121.25,8.837300000000027
106,40.0,-120.625,7.344300000000032
107,40.0,-120.0,8.471000000000004
108,40.5,-124.375,11.465400000000043
109,40.5,-123.75,10.71777000000003
110,40.5,-123.125,11.600240000000042
111,40.5,-122.5,14.288049999999998
112,40.5,-121.875,11.85080000000005
113,40.5,-121.25,7.643600000000049
114,40.5,-120.625,8.710020000000043
115,40.5,-120.0,10.109500000000024
116,41.0,-123.75,10.573800000000006
117,41.0,-123.125,10.432240000000036
118,41.0,-122.5,11.682200000000025
119,41.0,-121.875,10.808070000000043
120,41.0,-121.25,9.186200000000042
121,41.0,-120.625,8.07039999999995
122,41.0,-120.0,8.389899999999955
123,41.5,-123.75,10.507300000000043
124,41.5,-123.125,9.735649999999964
125,41.5,-122.5,10.020380000000046
126,41.5,-121.875,9.406600000000026
127,41.5,-121.25,9.641899999999964
128,41.5,-120.625,8.43925999999999
129,41.5,-120.0,7.48983000000004
130,42.0,-123.125,9.61710000000005
131,42.0,-122.5,9.429299999999955
132,42.0,-121.875,8.732299999999952
