Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.797900000000027
1,33.0,-116.25,7.418330000000026
2,33.0,-115.625,10.721370000000036
3,33.0,-115.0,9.20270000000005
4,33.5,-117.5,10.071950000000015
5,33.5,-116.875,4.647199999999998
6,33.5,-116.25,7.326960000000042
7,33.5,-115.625,8.170830000000024
8,33.5,-115.0,8.078670000000045
9,34.0,-118.125,8.650750000000016
10,34.0,-117.5,6.180050000000051
11,34.0,-116.875,3.8829300000000444
12,34.0,-116.25,4.632069999999999
13,34.0,-115.625,6.543360000000007
14,34.0,-115.0,7.476370000000031
15,34.5,-120.0,8.180440000000033
16,34.5,-119.375,5.063130000000001
17,34.5,-118.75,4.838860000000011
18,34.5,-118.125,4.725150000000042
19,34.5,-117.5,3.37963000000002
20,34.5,-116.875,2.342550000000017
21,34.5,-116.25,4.8790200000000254
22,34.5,-115.625,6.70052000000004
23,34.5,-115.0,5.848500000000001
24,35.0,-120.625,8.55346000000003
25,35.0,-120.0,4.212500000000034
26,35.0,-119.375,3.7728500000000054
27,35.0,-118.75,2.8396000000000186
28,35.0,-118.125,2.320600000000013
29,35.0,-117.5,3.4997000000000185
30,35.0,-116.875,3.422420000000045
31,35.0,-116.25,5.298270000000002
32,35.0,-115.625,2.750850000000014
33,35.0,-115.0,3.2041600000000017
34,35.5,-120.625,6.773900000000026
35,35.5,-120.0,5.400200000000041
36,35.5,-119.375,7.17043000000001
37,35.5,-118.75,2.920600000000036
38,35.5,-118.125,0.7646000000000299
39,35.5,-117.5,3.1502000000000407
40,35.5,-116.875,2.7636700000000474
41,35.5,-116.25,4.233450000000005
42,35.5,-115.625,1.4747600000000034
43,36.0,-121.25,6.9927600000000325
44,36.0,-120.625,5.469539999999995
45,36.0,-120.0,6.263900000000035
46,36.0,-119.375,6.813300000000027
47,36.0,-118.75,1.0194600000000378
48,36.0,-118.125,-2.65277999999995
49,36.0,-117.5,0.969660000000033
50,36.0,-116.875,2.7312600000000202
51,36.0,-116.25,3.6735800000000154
52,36.5,-121.875,8.871180000000038
53,36.5,-121.25,4.4179600000000505
54,36.5,-120.625,4.570920000000001
55,36.5,-120.0,6.5353300000000445
56,36.5,-119.375,6.650260000000003
57,36.5,-118.75,-2.246279999999956
58,36.5,-118.125,-5.138919999999985
59,36.5,-117.5,1.4010600000000295
60,36.5,-116.875,2.5071400000000494
61,37.0,-121.875,6.611440000000016
62,37.0,-121.25,4.800700000000006
63,37.0,-120.625,6.005980000000022
64,37.0,-120.0,6.624750000000006
65,37.0,-119.375,1.9044000000000096
66,37.0,-118.75,-8.078739999999982
67,37.0,-118.125,-4.420799999999986
68,37.0,-117.5,-0.2648999999999546
69,37.5,-121.875,4.453550000000007
70,37.5,-121.25,4.326470000000029
71,37.5,-120.625,5.921199999999999
72,37.5,-120.0,3.3018000000000143
73,37.5,-119.375,-5.730019999999968
74,37.5,-118.75,-8.830479999999966
75,37.5,-118.125,-3.128499999999974
76,38.0,-122.5,5.681200000000047
77,38.0,-121.875,3.742240000000038
78,38.0,-121.25,5.079679999999996
79,38.0,-120.625,4.351680000000044
80,38.0,-120.0,-2.637299999999982
81,38.0,-119.375,-9.446329999999989
82,38.0,-118.75,-5.614699999999971
83,38.5,-123.125,5.568320000000028
84,38.5,-122.5,3.3466000000000236
85,38.5,-121.875,3.6043999999999983
86,38.5,-121.25,5.416440000000023
87,38.5,-120.625,1.3887000000000285
88,38.5,-120.0,-6.187379999999962
89,38.5,-119.375,-6.705629999999985
90,39.0,-123.125,3.0882500000000164
91,39.0,-122.5,2.0701800000000503
92,39.0,-121.875,4.08892000000003
93,39.0,-121.25,4.622860000000003
94,39.0,-120.625,-1.6116700000000037
95,39.5,-123.75,5.882780000000025
96,39.5,-123.125,0.762800000000027
97,39.5,-122.5,2.1946700000000305
98,39.5,-121.875,4.433600000000013
99,39.5,-121.25,1.8363600000000133
100,39.5,-120.625,-3.9532499999999686
101,40.0,-123.75,4.215050000000019
102,40.0,-123.125,-0.5516399999999635
103,40.0,-122.5,2.40124000000003
104,40.0,-121.875,2.855950000000007
105,40.0,-121.25,-2.4778799999999706
106,40.0,-120.625,-4.571399999999983
107,40.0,-120.0,-4.532600000000002
108,40.5,-124.375,8.050780000000032
109,40.5,-123.75,2.452449999999999
110,40.5,-123.125,-1.043799999999976
111,40.5,-122.5,1.3107200000000034
112,40.5,-121.875,0.2994600000000105
113,40.5,-121.25,-4.660469999999975
114,40.5,-120.625,-5.138999999999953
115,40.5,-120.0,-5.12867
116,41.0,-123.75,2.705100000000016
117,41.0,-123.125,-2.341160000000002
118,41.0,-122.5,-2.323069999999973
119,41.0,-121.875,-1.9351299999999583
120,41.0,-121.25,-3.1265999999999963
121,41.0,-120.625,-6.238679999999988
122,41.0,-120.0,-6.89215999999999
123,41.5,-123.75,2.3104000000000156
124,41.5,-123.125,-1.510599999999954
125,41.5,-122.5,-3.67999999999995
126,41.5,-121.875,-5.972539999999981
127,41.5,-121.25,-5.1036699999999655
128,41.5,-120.625,-6.282659999999964
129,41.5,-120.0,-7.434199999999976
130,42.0,-123.125,-0.8868999999999687
131,42.0,-122.5,-3.0146499999999605
132,42.0,-121.875,-5.484929999999963
