Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.78739999999999
1,33.0,-116.25,21.221060000000023
2,33.0,-115.625,25.700219999999973
3,33.0,-115.0,25.016959999999983
4,33.5,-117.5,18.329739999999987
5,33.5,-116.875,16.858100000000036
6,33.5,-116.25,23.895719999999983
7,33.5,-115.625,25.61310000000003
8,33.5,-115.0,26.41612999999998
9,34.0,-118.125,18.258939999999967
10,34.0,-117.5,18.406949999999966
11,34.0,-116.875,19.285939999999982
12,34.0,-116.25,22.017329999999987
13,34.0,-115.625,25.404139999999984
14,34.0,-115.0,26.866750000000025
15,34.5,-120.0,19.628959999999974
16,34.5,-119.375,18.735649999999964
17,34.5,-118.75,18.54076999999998
18,34.5,-118.125,18.98675000000003
19,34.5,-117.5,18.789179999999988
20,34.5,-116.875,19.434559999999976
21,34.5,-116.25,22.555319999999966
22,34.5,-115.625,25.790669999999977
23,34.5,-115.0,25.17979999999997
24,35.0,-120.625,18.262929999999983
25,35.0,-120.0,18.584129999999988
26,35.0,-119.375,18.301999999999964
27,35.0,-118.75,17.710079999999977
28,35.0,-118.125,19.54344999999998
29,35.0,-117.5,20.61726999999999
30,35.0,-116.875,21.24938000000003
31,35.0,-116.25,23.76049999999998
32,35.0,-115.625,22.160939999999982
33,35.0,-115.0,22.58809999999997
34,35.5,-120.625,19.05556999999999
35,35.5,-120.0,20.098319999999973
36,35.5,-119.375,21.48827999999997
37,35.5,-118.75,18.561849999999964
38,35.5,-118.125,20.03786999999997
39,35.5,-117.5,22.445859999999985
40,35.5,-116.875,22.596150000000023
41,35.5,-116.25,24.605699999999985
42,35.5,-115.625,20.935299999999984
43,36.0,-121.25,18.365400000000022
44,36.0,-120.625,20.25163999999998
45,36.0,-120.0,21.258999999999983
46,36.0,-119.375,21.803219999999985
47,36.0,-118.75,18.769600000000025
48,36.0,-118.125,15.431500000000028
49,36.0,-117.5,20.774260000000027
50,36.0,-116.875,23.971949999999964
51,36.0,-116.25,24.36574999999999
52,36.5,-121.875,17.480519999999984
53,36.5,-121.25,18.02751999999998
54,36.5,-120.625,19.302549999999968
55,36.5,-120.0,20.90651999999997
56,36.5,-119.375,22.307549999999964
57,36.5,-118.75,15.992359999999962
58,36.5,-118.125,12.82525000000004
59,36.5,-117.5,21.32756999999998
60,36.5,-116.875,23.76739999999998
61,37.0,-121.875,18.098499999999973
62,37.0,-121.25,19.129079999999988
63,37.0,-120.625,20.496639999999985
64,37.0,-120.0,21.846600000000024
65,37.0,-119.375,19.40361999999999
66,37.0,-118.75,10.659199999999998
67,37.0,-118.125,14.205259999999951
68,37.0,-117.5,19.481439999999964
69,37.5,-121.875,18.73921999999999
70,37.5,-121.25,19.63119999999998
71,37.5,-120.625,21.135159999999985
72,37.5,-120.0,19.733330000000024
73,37.5,-119.375,12.647880000000043
74,37.5,-118.75,10.077140000000044
75,37.5,-118.125,14.939139999999952
76,38.0,-122.5,17.83055999999999
77,38.0,-121.875,19.273859999999985
78,38.0,-121.25,20.42009999999999
79,38.0,-120.625,20.098869999999977
80,38.0,-120.0,15.60790000000003
81,38.0,-119.375,9.871119999999962
82,38.0,-118.75,13.01257000000004
83,38.5,-123.125,16.997130000000027
84,38.5,-122.5,17.872199999999964
85,38.5,-121.875,20.30077999999997
86,38.5,-121.25,20.62823000000003
87,38.5,-120.625,18.11159999999998
88,38.5,-120.0,12.86694
89,38.5,-119.375,12.442859999999996
90,39.0,-123.125,16.398650000000032
91,39.0,-122.5,18.41619999999997
92,39.0,-121.875,21.19440000000003
93,39.0,-121.25,20.182499999999976
94,39.0,-120.625,16.027829999999994
95,39.5,-123.75,16.11162999999999
96,39.5,-123.125,15.233100000000036
97,39.5,-122.5,19.678800000000024
98,39.5,-121.875,21.38161999999997
99,39.5,-121.25,18.237360000000024
100,39.5,-120.625,14.03866000000005
101,40.0,-123.75,15.218740000000023
102,40.0,-123.125,14.091759999999963
103,40.0,-122.5,19.662320000000022
104,40.0,-121.875,19.34935999999999
105,40.0,-121.25,14.209600000000025
106,40.0,-120.625,13.315120000000036
107,40.0,-120.0,14.430600000000029
108,40.5,-124.375,15.969660000000031
109,40.5,-123.75,14.563869999999952
110,40.5,-123.125,13.917100000000003
111,40.5,-122.5,18.71626999999998
112,40.5,-121.875,17.0086
113,40.5,-121.25,12.186180000000036
114,40.5,-120.625,13.110899999999958
115,40.5,-120.0,14.433439999999962
116,41.0,-123.75,15.390300000000025
117,41.0,-123.125,12.955559999999991
118,41.0,-122.5,14.085569999999962
119,41.0,-121.875,14.815120000000036
120,41.0,-121.25,14.50842
121,41.0,-120.625,12.84376999999995
122,41.0,-120.0,13.11024999999995
123,41.5,-123.75,14.85155999999995
124,41.5,-123.125,13.474940000000004
125,41.5,-122.5,13.05940000000004
126,41.5,-121.875,11.708280000000002
127,41.5,-121.25,13.363280000000032
128,41.5,-120.625,13.673699999999997
129,41.5,-120.0,13.175870000000032
130,42.0,-123.125,13.332030000000032
131,42.0,-122.5,13.90554000000003
132,42.0,-121.875,12.898130000000036
