Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.008699999999976
1,33.0,-116.25,23.85063999999997
2,33.0,-115.625,28.81923999999998
3,33.0,-115.0,28.91772000000003
4,33.5,-117.5,16.67403999999999
5,33.5,-116.875,19.04234999999997
6,33.5,-116.25,27.158380000000022
7,33.5,-115.625,28.277030000000025
8,33.5,-115.0,29.86549999999997
9,34.0,-118.125,17.579429999999974
10,34.0,-117.5,18.93916999999999
11,34.0,-116.875,21.55992999999998
12,34.0,-116.25,25.002369999999985
13,34.0,-115.625,28.282039999999967
14,34.0,-115.0,30.646899999999988
15,34.5,-120.0,16.862940000000037
16,34.5,-119.375,18.916559999999976
17,34.5,-118.75,20.34135999999998
18,34.5,-118.125,20.747859999999974
19,34.5,-117.5,21.27464999999998
20,34.5,-116.875,22.472439999999978
21,34.5,-116.25,25.775199999999984
22,34.5,-115.625,29.082270000000022
23,34.5,-115.0,29.40379999999999
24,35.0,-120.625,15.267570000000035
25,35.0,-120.0,19.415459999999968
26,35.0,-119.375,22.559229999999985
27,35.0,-118.75,21.883659999999963
28,35.0,-118.125,22.334399999999988
29,35.0,-117.5,23.35576999999998
30,35.0,-116.875,24.140439999999984
31,35.0,-116.25,26.991199999999964
32,35.0,-115.625,25.487659999999977
33,35.0,-115.0,27.05767000000003
34,35.5,-120.625,16.229799999999955
35,35.5,-120.0,19.792399999999986
36,35.5,-119.375,24.084129999999988
37,35.5,-118.75,22.042599999999965
38,35.5,-118.125,21.45525999999998
39,35.5,-117.5,24.981499999999983
40,35.5,-116.875,25.143329999999963
41,35.5,-116.25,27.134149999999977
42,35.5,-115.625,25.04729999999998
43,36.0,-121.25,16.012260000000026
44,36.0,-120.625,18.833339999999964
45,36.0,-120.0,21.69874999999999
46,36.0,-119.375,23.68623999999997
47,36.0,-118.75,21.452699999999965
48,36.0,-118.125,17.305699999999973
49,36.0,-117.5,23.32854999999998
50,36.0,-116.875,26.487499999999983
51,36.0,-116.25,27.28551999999999
52,36.5,-121.875,14.20814999999999
53,36.5,-121.25,17.37337999999997
54,36.5,-120.625,21.682979999999986
55,36.5,-120.0,24.451039999999978
56,36.5,-119.375,25.04661999999999
57,36.5,-118.75,17.55467999999999
58,36.5,-118.125,14.81389999999999
59,36.5,-117.5,23.979059999999976
60,36.5,-116.875,26.185899999999975
61,37.0,-121.875,14.91393000000005
62,37.0,-121.25,17.60191999999998
63,37.0,-120.625,21.676079999999985
64,37.0,-120.0,24.031849999999963
65,37.0,-119.375,21.473719999999986
66,37.0,-118.75,11.67147
67,37.0,-118.125,16.74799999999999
68,37.0,-117.5,22.315399999999983
69,37.5,-121.875,15.479000000000042
70,37.5,-121.25,19.041800000000023
71,37.5,-120.625,22.416739999999976
72,37.5,-120.0,21.60069999999999
73,37.5,-119.375,13.81982000000005
74,37.5,-118.75,11.500879999999995
75,37.5,-118.125,17.898769999999985
76,38.0,-122.5,14.062249999999949
77,38.0,-121.875,16.468380000000025
78,38.0,-121.25,19.798819999999978
79,38.0,-120.625,21.59953999999999
80,38.0,-120.0,17.70953000000003
81,38.0,-119.375,11.40258
82,38.0,-118.75,15.674620000000004
83,38.5,-123.125,15.077570000000037
84,38.5,-122.5,16.762320000000045
85,38.5,-121.875,17.82317999999998
86,38.5,-121.25,19.987000000000023
87,38.5,-120.625,20.090659999999986
88,38.5,-120.0,15.82910000000004
89,38.5,-119.375,15.19127999999995
90,39.0,-123.125,19.594199999999972
91,39.0,-122.5,20.403560000000027
92,39.0,-121.875,20.727169999999973
93,39.0,-121.25,20.80759999999998
94,39.0,-120.625,19.124540000000025
95,39.5,-123.75,15.505059999999958
96,39.5,-123.125,20.386619999999965
97,39.5,-122.5,22.148999999999972
98,39.5,-121.875,22.564869999999985
99,39.5,-121.25,20.908199999999965
100,39.5,-120.625,18.161249999999967
101,40.0,-123.75,17.07946000000004
102,40.0,-123.125,20.41826999999998
103,40.0,-122.5,23.525539999999978
104,40.0,-121.875,23.04491999999999
105,40.0,-121.25,19.03430000000003
106,40.0,-120.625,18.15133000000003
107,40.0,-120.0,19.906299999999987
108,40.5,-124.375,12.58717999999999
109,40.5,-123.75,16.628720000000044
110,40.5,-123.125,20.308900000000023
111,40.5,-122.5,24.446279999999973
112,40.5,-121.875,22.087399999999974
113,40.5,-121.25,17.48013000000003
114,40.5,-120.625,19.324949999999973
115,40.5,-120.0,21.60036999999997
116,41.0,-123.75,16.265799999999956
117,41.0,-123.125,19.05046999999999
118,41.0,-122.5,20.739619999999974
119,41.0,-121.875,21.20550000000003
120,41.0,-121.25,19.713499999999982
121,41.0,-120.625,18.414200000000022
122,41.0,-120.0,18.90142000000003
123,41.5,-123.75,17.49745999999999
124,41.5,-123.125,18.687699999999978
125,41.5,-122.5,19.684799999999967
126,41.5,-121.875,19.26784999999998
127,41.5,-121.25,19.837339999999983
128,41.5,-120.625,19.255730000000028
129,41.5,-120.0,18.570280000000025
130,42.0,-123.125,17.86943999999997
131,42.0,-122.5,18.628599999999977
132,42.0,-121.875,18.681729999999988
