Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.837850000000003
1,33.0,-116.25,23.33407
2,33.0,-115.625,27.109200000000044
3,33.0,-115.0,26.19744000000003
4,33.5,-117.5,16.603660000000048
5,33.5,-116.875,19.287400000000048
6,33.5,-116.25,24.824370000000044
7,33.5,-115.625,25.43090000000001
8,33.5,-115.0,26.09057000000001
9,34.0,-118.125,17.277980000000014
10,34.0,-117.5,18.844840000000037
11,34.0,-116.875,21.003100000000018
12,34.0,-116.25,22.32128
13,34.0,-115.625,24.44738000000001
14,34.0,-115.0,25.79614000000004
15,34.5,-120.0,16.49096000000003
16,34.5,-119.375,18.607500000000016
17,34.5,-118.75,18.904780000000017
18,34.5,-118.125,20.54420000000005
19,34.5,-117.5,20.93234000000001
20,34.5,-116.875,20.85427000000004
21,34.5,-116.25,23.156980000000036
22,34.5,-115.625,25.18900000000002
23,34.5,-115.0,24.306020000000046
24,35.0,-120.625,14.99087000000003
25,35.0,-120.0,18.993040000000008
26,35.0,-119.375,20.79284000000001
27,35.0,-118.75,21.169600000000003
28,35.0,-118.125,20.73310000000004
29,35.0,-117.5,21.96550000000002
30,35.0,-116.875,22.506280000000004
31,35.0,-116.25,24.78362000000004
32,35.0,-115.625,21.230950000000007
33,35.0,-115.0,21.5247
34,35.5,-120.625,15.939630000000022
35,35.5,-120.0,20.317440000000037
36,35.5,-119.375,23.395500000000027
37,35.5,-118.75,23.331540000000015
38,35.5,-118.125,19.660360000000026
39,35.5,-117.5,22.25945000000001
40,35.5,-116.875,22.21264000000002
41,35.5,-116.25,23.650260000000003
42,35.5,-115.625,19.59854000000001
43,36.0,-121.25,17.32140000000004
44,36.0,-120.625,20.638000000000037
45,36.0,-120.0,21.64218
46,36.0,-119.375,24.00997000000001
47,36.0,-118.75,21.454920000000016
48,36.0,-118.125,14.041680000000042
49,36.0,-117.5,19.268760000000043
50,36.0,-116.875,22.35073
51,36.0,-116.25,23.07092
52,36.5,-121.875,11.464040000000011
53,36.5,-121.25,18.70410000000004
54,36.5,-120.625,20.174620000000004
55,36.5,-120.0,21.089170000000024
56,36.5,-119.375,25.10850000000005
57,36.5,-118.75,16.44592
58,36.5,-118.125,11.059470000000031
59,36.5,-117.5,19.389200000000017
60,36.5,-116.875,21.61926
61,37.0,-121.875,13.39398
62,37.0,-121.25,18.442440000000037
63,37.0,-120.625,19.82217000000003
64,37.0,-120.0,22.86205000000001
65,37.0,-119.375,20.97845000000001
66,37.0,-118.75,9.68694000000005
67,37.0,-118.125,12.375730000000033
68,37.0,-117.5,17.576620000000048
69,37.5,-121.875,15.353270000000007
70,37.5,-121.25,18.058070000000043
71,37.5,-120.625,21.08862000000005
72,37.5,-120.0,21.214200000000005
73,37.5,-119.375,13.06286
74,37.5,-118.75,8.986199999999997
75,37.5,-118.125,12.823750000000018
76,38.0,-122.5,13.273220000000038
77,38.0,-121.875,14.709699999999998
78,38.0,-121.25,17.214650000000006
79,38.0,-120.625,20.592460000000017
80,38.0,-120.0,16.813170000000014
81,38.0,-119.375,9.392820000000029
82,38.0,-118.75,11.523979999999996
83,38.5,-123.125,16.537740000000042
84,38.5,-122.5,18.89538000000005
85,38.5,-121.875,20.335350000000005
86,38.5,-121.25,19.81997000000001
87,38.5,-120.625,20.1395
88,38.5,-120.0,13.790160000000014
89,38.5,-119.375,11.920370000000048
90,39.0,-123.125,19.632750000000044
91,39.0,-122.5,21.201350000000048
92,39.0,-121.875,22.649159999999995
93,39.0,-121.25,21.68798000000004
94,39.0,-120.625,18.41980000000001
95,39.5,-123.75,16.341880000000003
96,39.5,-123.125,19.69464000000005
97,39.5,-122.5,21.72585000000004
98,39.5,-121.875,24.35925000000003
99,39.5,-121.25,21.558700000000044
100,39.5,-120.625,15.851
101,40.0,-123.75,18.060720000000003
102,40.0,-123.125,18.06713000000002
103,40.0,-122.5,21.81606000000005
104,40.0,-121.875,23.40110000000004
105,40.0,-121.25,16.85903000000002
106,40.0,-120.625,14.646050000000002
107,40.0,-120.0,14.67312000000004
108,40.5,-124.375,12.170040000000029
109,40.5,-123.75,18.255800000000026
110,40.5,-123.125,17.817960000000028
111,40.5,-122.5,21.343380000000025
112,40.5,-121.875,20.426080000000013
113,40.5,-121.25,14.40844000000004
114,40.5,-120.625,13.93730000000005
115,40.5,-120.0,14.534000000000049
116,41.0,-123.75,17.85467
117,41.0,-123.125,16.92410000000001
118,41.0,-122.5,18.029470000000003
119,41.0,-121.875,17.483850000000018
120,41.0,-121.25,16.532700000000034
121,41.0,-120.625,14.010370000000025
122,41.0,-120.0,13.381500000000017
123,41.5,-123.75,17.041160000000048
124,41.5,-123.125,17.00042000000002
125,41.5,-122.5,16.48254000000003
126,41.5,-121.875,14.912160000000029
127,41.5,-121.25,15.503600000000006
128,41.5,-120.625,14.801570000000028
129,41.5,-120.0,13.56973000000005
130,42.0,-123.125,16.05358000000001
131,42.0,-122.5,15.89074000000005
132,42.0,-121.875,14.919920000000047
