Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.03630000000004
1,33.0,-116.25,33.48022000000003
2,33.0,-115.625,36.99398000000002
3,33.0,-115.0,35.95995000000005
4,33.5,-117.5,25.44473000000005
5,33.5,-116.875,28.7783
6,33.5,-116.25,34.021000000000015
7,33.5,-115.625,35.080160000000035
8,33.5,-115.0,36.188350000000014
9,34.0,-118.125,27.391750000000002
10,34.0,-117.5,29.119259999999997
11,34.0,-116.875,29.62408000000005
12,34.0,-116.25,31.35467
13,34.0,-115.625,34.4794
14,34.0,-115.0,36.386300000000006
15,34.5,-120.0,22.666500000000042
16,34.5,-119.375,26.41384000000005
17,34.5,-118.75,27.591420000000028
18,34.5,-118.125,28.920650000000023
19,34.5,-117.5,28.885400000000004
20,34.5,-116.875,29.378900000000044
21,34.5,-116.25,32.34832
22,34.5,-115.625,35.19995
23,34.5,-115.0,34.86337000000003
24,35.0,-120.625,19.076960000000042
25,35.0,-120.0,22.06182000000001
26,35.0,-119.375,24.144460000000038
27,35.0,-118.75,25.495540000000005
28,35.0,-118.125,28.34808000000004
29,35.0,-117.5,30.46404000000001
30,35.0,-116.875,31.439840000000004
31,35.0,-116.25,33.95434
32,35.0,-115.625,31.24896000000001
33,35.0,-115.0,32.4889
34,35.5,-120.625,20.504400000000032
35,35.5,-120.0,23.581450000000018
36,35.5,-119.375,26.949730000000045
37,35.5,-118.75,25.75878
38,35.5,-118.125,28.229970000000037
39,35.5,-117.5,31.968380000000025
40,35.5,-116.875,32.285180000000025
41,35.5,-116.25,33.83975000000004
42,35.5,-115.625,30.307900000000018
43,36.0,-121.25,20.076440000000048
44,36.0,-120.625,23.044849999999997
45,36.0,-120.0,26.37360000000001
46,36.0,-119.375,28.082480000000032
47,36.0,-118.75,25.87103000000002
48,36.0,-118.125,23.816130000000044
49,36.0,-117.5,29.878930000000025
50,36.0,-116.875,33.291740000000004
51,36.0,-116.25,33.247299999999996
52,36.5,-121.875,18.00744000000003
53,36.5,-121.25,20.028830000000028
54,36.5,-120.625,24.035270000000025
55,36.5,-120.0,27.06310000000002
56,36.5,-119.375,28.803160000000048
57,36.5,-118.75,22.88113000000004
58,36.5,-118.125,20.991700000000037
59,36.5,-117.5,30.32800000000003
60,36.5,-116.875,32.71597000000003
61,37.0,-121.875,18.648950000000013
62,37.0,-121.25,21.201780000000042
63,37.0,-120.625,24.814720000000023
64,37.0,-120.0,27.160330000000044
65,37.0,-119.375,25.65142000000003
66,37.0,-118.75,17.156300000000044
67,37.0,-118.125,22.376030000000014
68,37.0,-117.5,28.366450000000043
69,37.5,-121.875,18.98828000000003
70,37.5,-121.25,22.482000000000028
71,37.5,-120.625,25.64282000000003
72,37.5,-120.0,25.229520000000036
73,37.5,-119.375,18.576040000000035
74,37.5,-118.75,16.502830000000017
75,37.5,-118.125,23.075000000000045
76,38.0,-122.5,18.21460000000002
77,38.0,-121.875,19.9683
78,38.0,-121.25,22.92530000000005
79,38.0,-120.625,24.413800000000037
80,38.0,-120.0,21.35170000000005
81,38.0,-119.375,15.418480000000045
82,38.0,-118.75,20.16760000000005
83,38.5,-123.125,17.41332
84,38.5,-122.5,19.30898000000002
85,38.5,-121.875,22.148220000000038
86,38.5,-121.25,23.53814
87,38.5,-120.625,22.70830000000001
88,38.5,-120.0,18.759240000000034
89,38.5,-119.375,18.59310000000005
90,39.0,-123.125,18.70727000000005
91,39.0,-122.5,21.557240000000036
92,39.0,-121.875,24.219480000000033
93,39.0,-121.25,24.365139999999997
94,39.0,-120.625,21.53200000000004
95,39.5,-123.75,16.780500000000018
96,39.5,-123.125,19.180660000000046
97,39.5,-122.5,24.705129999999997
98,39.5,-121.875,25.797540000000026
99,39.5,-121.25,23.392359999999996
100,39.5,-120.625,20.082570000000032
101,40.0,-123.75,17.14846
102,40.0,-123.125,19.34026
103,40.0,-122.5,25.931700000000035
104,40.0,-121.875,25.042230000000018
105,40.0,-121.25,20.549620000000004
106,40.0,-120.625,20.005550000000028
107,40.0,-120.0,21.94933000000003
108,40.5,-124.375,16.57763
109,40.5,-123.75,17.908720000000017
110,40.5,-123.125,20.077940000000012
111,40.5,-122.5,25.40070000000003
112,40.5,-121.875,23.34017
113,40.5,-121.25,18.87115
114,40.5,-120.625,20.804930000000013
115,40.5,-120.0,23.263480000000015
116,41.0,-123.75,17.712120000000027
117,41.0,-123.125,19.259640000000047
118,41.0,-122.5,20.803980000000024
119,41.0,-121.875,21.724050000000034
120,41.0,-121.25,21.61465000000004
121,41.0,-120.625,20.530100000000004
122,41.0,-120.0,21.515800000000013
123,41.5,-123.75,17.58764000000002
124,41.5,-123.125,20.060850000000016
125,41.5,-122.5,19.63354000000004
126,41.5,-121.875,18.844570000000033
127,41.5,-121.25,20.695580000000007
128,41.5,-120.625,21.059720000000027
129,41.5,-120.0,21.12298000000004
130,42.0,-123.125,20.12145000000004
131,42.0,-122.5,21.548550000000034
132,42.0,-121.875,20.25332000000003
