Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.832539999999995
1,33.0,-116.25,17.240229999999997
2,33.0,-115.625,21.36578000000003
3,33.0,-115.0,20.176140000000032
4,33.5,-117.5,17.85650000000004
5,33.5,-116.875,14.484340000000032
6,33.5,-116.25,17.19097000000005
7,33.5,-115.625,18.59292000000005
8,33.5,-115.0,18.988460000000032
9,34.0,-118.125,16.427700000000016
10,34.0,-117.5,15.235700000000008
11,34.0,-116.875,13.064540000000022
12,34.0,-116.25,13.303980000000024
13,34.0,-115.625,16.62936000000002
14,34.0,-115.0,18.12002000000001
15,34.5,-120.0,14.792720000000031
16,34.5,-119.375,12.915700000000015
17,34.5,-118.75,12.491750000000025
18,34.5,-118.125,12.754480000000001
19,34.5,-117.5,11.390370000000019
20,34.5,-116.875,10.728270000000009
21,34.5,-116.25,13.54672000000005
22,34.5,-115.625,16.106700000000046
23,34.5,-115.0,15.552880000000016
24,35.0,-120.625,13.818630000000041
25,35.0,-120.0,12.069200000000023
26,35.0,-119.375,11.362570000000005
27,35.0,-118.75,10.573239999999998
28,35.0,-118.125,9.893370000000004
29,35.0,-117.5,11.393430000000023
30,35.0,-116.875,11.85020000000003
31,35.0,-116.25,14.187400000000025
32,35.0,-115.625,10.855580000000032
33,35.0,-115.0,11.876580000000047
34,35.5,-120.625,12.560630000000003
35,35.5,-120.0,12.65790000000004
36,35.5,-119.375,15.55340000000001
37,35.5,-118.75,12.573880000000031
38,35.5,-118.125,8.320460000000026
39,35.5,-117.5,11.380359999999996
40,35.5,-116.875,11.623379999999997
41,35.5,-116.25,13.212270000000046
42,35.5,-115.625,9.384029999999996
43,36.0,-121.25,11.691370000000006
44,36.0,-120.625,11.614220000000046
45,36.0,-120.0,12.867460000000051
46,36.0,-119.375,14.831050000000005
47,36.0,-118.75,11.086760000000027
48,36.0,-118.125,4.544800000000009
49,36.0,-117.5,8.71610000000004
50,36.0,-116.875,11.74236000000002
51,36.0,-116.25,12.216600000000028
52,36.5,-121.875,12.707030000000032
53,36.5,-121.25,10.321830000000034
54,36.5,-120.625,11.013100000000009
55,36.5,-120.0,12.617240000000038
56,36.5,-119.375,14.650750000000016
57,36.5,-118.75,7.005980000000022
58,36.5,-118.125,2.3278400000000374
59,36.5,-117.5,8.44894000000005
60,36.5,-116.875,10.020000000000039
61,37.0,-121.875,11.486900000000048
62,37.0,-121.25,10.739860000000022
63,37.0,-120.625,12.089930000000038
64,37.0,-120.0,13.405150000000049
65,37.0,-119.375,11.215020000000038
66,37.0,-118.75,0.9995400000000245
67,37.0,-118.125,2.1518800000000056
68,37.0,-117.5,5.718680000000006
69,37.5,-121.875,10.179930000000013
70,37.5,-121.25,10.195500000000038
71,37.5,-120.625,12.422600000000045
72,37.5,-120.0,11.028300000000002
73,37.5,-119.375,3.4171699999999987
74,37.5,-118.75,-0.9202599999999848
75,37.5,-118.125,1.6623800000000415
76,38.0,-122.5,11.447400000000016
77,38.0,-121.875,9.349150000000009
78,38.0,-121.25,11.10784000000001
79,38.0,-120.625,11.123100000000022
80,38.0,-120.0,6.580900000000042
81,38.0,-119.375,-0.3728699999999776
82,38.0,-118.75,0.6449800000000323
83,38.5,-123.125,11.931050000000027
84,38.5,-122.5,9.664060000000006
85,38.5,-121.875,9.695920000000001
86,38.5,-121.25,11.98320000000001
87,38.5,-120.625,8.213620000000049
88,38.5,-120.0,1.9003000000000156
89,38.5,-119.375,1.007380000000012
90,39.0,-123.125,10.000969999999995
91,39.0,-122.5,8.340540000000033
92,39.0,-121.875,10.102840000000015
93,39.0,-121.25,10.476500000000044
94,39.0,-120.625,4.065899999999999
95,39.5,-123.75,10.41840000000002
96,39.5,-123.125,7.202570000000037
97,39.5,-122.5,8.540800000000047
98,39.5,-121.875,10.38375000000002
99,39.5,-121.25,6.589960000000019
100,39.5,-120.625,0.022420000000010987
101,40.0,-123.75,8.191340000000025
102,40.0,-123.125,5.17733000000004
103,40.0,-122.5,7.778920000000028
104,40.0,-121.875,8.301930000000027
105,40.0,-121.25,1.9577300000000264
106,40.0,-120.625,-0.3951799999999821
107,40.0,-120.0,0.41635000000002265
108,40.5,-124.375,10.308300000000031
109,40.5,-123.75,6.2104400000000055
110,40.5,-123.125,4.80206000000004
111,40.5,-122.5,5.976920000000007
112,40.5,-121.875,4.471150000000023
113,40.5,-121.25,-0.9410199999999804
114,40.5,-120.625,-0.585899999999981
115,40.5,-120.0,0.9832000000000107
116,41.0,-123.75,6.433530000000019
117,41.0,-123.125,2.5087200000000394
118,41.0,-122.5,2.0543800000000374
119,41.0,-121.875,1.6666800000000421
120,41.0,-121.25,1.0414400000000228
121,41.0,-120.625,-1.6657799999999838
122,41.0,-120.0,-1.7174699999999916
123,41.5,-123.75,5.45464000000004
124,41.5,-123.125,2.2246000000000095
125,41.5,-122.5,0.5013400000000274
126,41.5,-121.875,-1.4138999999999555
127,41.5,-121.25,-0.25036999999997533
128,41.5,-120.625,-0.7184199999999805
129,41.5,-120.0,-1.7620299999999816
130,42.0,-123.125,1.407950000000028
131,42.0,-122.5,-0.033849999999972624
132,42.0,-121.875,-0.7615399999999681
