Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.09989999999999
1,33.0,-116.25,31.536299999999983
2,33.0,-115.625,35.09959999999998
3,33.0,-115.0,34.10149999999999
4,33.5,-117.5,22.732700000000023
5,33.5,-116.875,26.456020000000024
6,33.5,-116.25,32.717919999999964
7,33.5,-115.625,33.87126999999998
8,33.5,-115.0,34.66884999999996
9,34.0,-118.125,24.170830000000024
10,34.0,-117.5,27.265199999999965
11,34.0,-116.875,27.355830000000026
12,34.0,-116.25,29.917839999999984
13,34.0,-115.625,32.989799999999974
14,34.0,-115.0,34.33449999999999
15,34.5,-120.0,22.53448000000003
16,34.5,-119.375,26.75267999999997
17,34.5,-118.75,26.51818000000003
18,34.5,-118.125,27.72109999999998
19,34.5,-117.5,27.185479999999984
20,34.5,-116.875,27.579099999999983
21,34.5,-116.25,30.49211999999997
22,34.5,-115.625,33.62099999999998
23,34.5,-115.0,32.93382999999997
24,35.0,-120.625,20.374499999999983
25,35.0,-120.0,26.60299999999998
26,35.0,-119.375,27.498129999999975
27,35.0,-118.75,27.19726000000003
28,35.0,-118.125,28.004569999999973
29,35.0,-117.5,28.702139999999986
30,35.0,-116.875,29.114430000000027
31,35.0,-116.25,31.71501999999998
32,35.0,-115.625,29.937069999999977
33,35.0,-115.0,30.504569999999973
34,35.5,-120.625,23.84657999999999
35,35.5,-120.0,28.31279999999998
36,35.5,-119.375,30.41624999999999
37,35.5,-118.75,28.80819999999997
38,35.5,-118.125,27.40829999999997
39,35.5,-117.5,29.662299999999988
40,35.5,-116.875,29.625899999999973
41,35.5,-116.25,31.67116999999999
42,35.5,-115.625,29.053800000000024
43,36.0,-121.25,25.498959999999983
44,36.0,-120.625,28.61821999999998
45,36.0,-120.0,30.303399999999982
46,36.0,-119.375,30.38089999999997
47,36.0,-118.75,27.406060000000025
48,36.0,-118.125,22.530149999999963
49,36.0,-117.5,27.452699999999965
50,36.0,-116.875,30.349849999999975
51,36.0,-116.25,31.248099999999965
52,36.5,-121.875,20.83699999999999
53,36.5,-121.25,27.922399999999982
54,36.5,-120.625,29.325649999999968
55,36.5,-120.0,30.591729999999984
56,36.5,-119.375,31.23381999999998
57,36.5,-118.75,23.461179999999985
58,36.5,-118.125,20.061199999999985
59,36.5,-117.5,27.81940000000003
60,36.5,-116.875,30.02354999999997
61,37.0,-121.875,24.43907999999999
62,37.0,-121.25,28.85911999999999
63,37.0,-120.625,30.237049999999982
64,37.0,-120.0,31.090169999999972
65,37.0,-119.375,27.28448000000003
66,37.0,-118.75,17.636599999999987
67,37.0,-118.125,21.063349999999986
68,37.0,-117.5,25.716799999999978
69,37.5,-121.875,27.596600000000024
70,37.5,-121.25,29.290219999999977
71,37.5,-120.625,31.087369999999964
72,37.5,-120.0,28.313399999999973
73,37.5,-119.375,19.69405999999998
74,37.5,-118.75,16.869619999999998
75,37.5,-118.125,21.416859999999986
76,38.0,-122.5,21.97005999999999
77,38.0,-121.875,25.942039999999963
78,38.0,-121.25,28.77455999999998
79,38.0,-120.625,29.197929999999985
80,38.0,-120.0,22.86955999999998
81,38.0,-119.375,16.73168000000004
82,38.0,-118.75,18.949639999999988
83,38.5,-123.125,24.91743999999997
84,38.5,-122.5,28.504079999999988
85,38.5,-121.875,29.66594999999998
86,38.5,-121.25,29.671899999999965
87,38.5,-120.625,26.800099999999986
88,38.5,-120.0,20.243100000000027
89,38.5,-119.375,19.037649999999985
90,39.0,-123.125,28.06389999999999
91,39.0,-122.5,28.444099999999963
92,39.0,-121.875,31.16984999999997
93,39.0,-121.25,29.508749999999964
94,39.0,-120.625,24.459829999999982
95,39.5,-123.75,22.984399999999965
96,39.5,-123.125,27.101199999999977
97,39.5,-122.5,28.562400000000025
98,39.5,-121.875,31.668939999999964
99,39.5,-121.25,27.501949999999965
100,39.5,-120.625,22.21074999999999
101,40.0,-123.75,24.77649999999997
102,40.0,-123.125,25.051079999999985
103,40.0,-122.5,28.142079999999964
104,40.0,-121.875,29.167299999999983
105,40.0,-121.25,23.25909999999999
106,40.0,-120.625,21.49754999999999
107,40.0,-120.0,21.89021999999997
108,40.5,-124.375,17.889519999999976
109,40.5,-123.75,24.360040000000026
110,40.5,-123.125,24.343740000000025
111,40.5,-122.5,27.56994000000003
112,40.5,-121.875,24.947929999999985
113,40.5,-121.25,19.43877999999998
114,40.5,-120.625,20.324639999999988
115,40.5,-120.0,22.021969999999982
116,41.0,-123.75,23.314099999999968
117,41.0,-123.125,21.446219999999983
118,41.0,-122.5,22.411159999999967
119,41.0,-121.875,22.061579999999964
120,41.0,-121.25,21.04522000000003
121,41.0,-120.625,18.685099999999977
122,41.0,-120.0,18.681119999999964
123,41.5,-123.75,22.386499999999984
124,41.5,-123.125,20.24736999999999
125,41.5,-122.5,19.52476999999999
126,41.5,-121.875,18.04353999999998
127,41.5,-121.25,19.27055999999999
128,41.5,-120.625,18.916379999999975
129,41.5,-120.0,17.61839999999998
130,42.0,-123.125,19.18581999999998
131,42.0,-122.5,18.610529999999983
132,42.0,-121.875,17.824599999999975
