Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.229820000000018
1,33.0,-116.25,19.993700000000047
2,33.0,-115.625,26.081200000000024
3,33.0,-115.0,26.671140000000037
4,33.5,-117.5,18.003870000000006
5,33.5,-116.875,15.00750000000005
6,33.5,-116.25,21.665670000000034
7,33.5,-115.625,25.051750000000027
8,33.5,-115.0,27.082400000000007
9,34.0,-118.125,17.296500000000037
10,34.0,-117.5,16.543360000000007
11,34.0,-116.875,14.842370000000017
12,34.0,-116.25,19.10888
13,34.0,-115.625,24.981740000000002
14,34.0,-115.0,28.319330000000036
15,34.5,-120.0,17.345200000000034
16,34.5,-119.375,16.743100000000027
17,34.5,-118.75,17.010130000000004
18,34.5,-118.125,16.814720000000023
19,34.5,-117.5,15.812800000000038
20,34.5,-116.875,16.21690000000001
21,34.5,-116.25,21.077420000000018
22,34.5,-115.625,25.65390000000002
23,34.5,-115.0,27.102750000000015
24,35.0,-120.625,17.59585000000004
25,35.0,-120.0,16.96010000000001
26,35.0,-119.375,18.58343000000002
27,35.0,-118.75,18.195100000000025
28,35.0,-118.125,17.439630000000022
29,35.0,-117.5,18.965840000000014
30,35.0,-116.875,19.871730000000014
31,35.0,-116.25,23.250800000000027
32,35.0,-115.625,21.51568000000003
33,35.0,-115.0,24.95953000000003
34,35.5,-120.625,17.850600000000043
35,35.5,-120.0,19.411429999999996
36,35.5,-119.375,22.453520000000026
37,35.5,-118.75,18.764830000000018
38,35.5,-118.125,17.604180000000042
39,35.5,-117.5,21.852300000000014
40,35.5,-116.875,22.222740000000044
41,35.5,-116.25,23.704800000000034
42,35.5,-115.625,21.251900000000035
43,36.0,-121.25,18.14724000000001
44,36.0,-120.625,20.29534000000001
45,36.0,-120.0,22.957640000000026
46,36.0,-119.375,23.744439999999997
47,36.0,-118.75,16.556330000000003
48,36.0,-118.125,15.505730000000028
49,36.0,-117.5,21.93493000000001
50,36.0,-116.875,24.798270000000002
51,36.0,-116.25,24.755600000000015
52,36.5,-121.875,17.294500000000028
53,36.5,-121.25,17.93786
54,36.5,-120.625,21.46070000000003
55,36.5,-120.0,24.54934000000003
56,36.5,-119.375,23.939940000000036
57,36.5,-118.75,14.063350000000014
58,36.5,-118.125,15.146780000000035
59,36.5,-117.5,24.116800000000012
60,36.5,-116.875,26.02660000000003
61,37.0,-121.875,16.687370000000044
62,37.0,-121.25,19.053920000000005
63,37.0,-120.625,22.582670000000007
64,37.0,-120.0,23.441460000000006
65,37.0,-119.375,19.03326000000004
66,37.0,-118.75,11.019200000000012
67,37.0,-118.125,17.526670000000024
68,37.0,-117.5,23.873800000000017
69,37.5,-121.875,16.48443000000003
70,37.5,-121.25,19.71914000000004
71,37.5,-120.625,22.38757000000004
72,37.5,-120.0,19.397700000000043
73,37.5,-119.375,13.122640000000047
74,37.5,-118.75,12.120100000000036
75,37.5,-118.125,18.587670000000003
76,38.0,-122.5,16.20544000000001
77,38.0,-121.875,17.13452000000001
78,38.0,-121.25,19.664120000000025
79,38.0,-120.625,19.566700000000026
80,38.0,-120.0,16.011400000000037
81,38.0,-119.375,11.400570000000016
82,38.0,-118.75,15.779660000000035
83,38.5,-123.125,16.0265
84,38.5,-122.5,16.85763000000003
85,38.5,-121.875,18.37298000000004
86,38.5,-121.25,19.215840000000014
87,38.5,-120.625,17.621759999999995
88,38.5,-120.0,13.769830000000013
89,38.5,-119.375,14.456960000000038
90,39.0,-123.125,18.50027
91,39.0,-122.5,19.518760000000043
92,39.0,-121.875,19.96320000000003
93,39.0,-121.25,19.31170000000003
94,39.0,-120.625,16.27776
95,39.5,-123.75,16.49917000000005
96,39.5,-123.125,19.37017000000003
97,39.5,-122.5,22.672540000000026
98,39.5,-121.875,21.726680000000044
99,39.5,-121.25,18.699850000000026
100,39.5,-120.625,15.797200000000032
101,40.0,-123.75,17.092219999999998
102,40.0,-123.125,18.521720000000016
103,40.0,-122.5,25.026900000000012
104,40.0,-121.875,21.706140000000005
105,40.0,-121.25,16.991450000000043
106,40.0,-120.625,16.012260000000026
107,40.0,-120.0,17.88190000000003
108,40.5,-124.375,14.055350000000033
109,40.5,-123.75,15.658839999999998
110,40.5,-123.125,18.142100000000028
111,40.5,-122.5,24.799920000000043
112,40.5,-121.875,20.154899999999998
113,40.5,-121.25,15.819270000000017
114,40.5,-120.625,17.354430000000036
115,40.5,-120.0,19.374930000000006
116,41.0,-123.75,15.263570000000016
117,41.0,-123.125,16.663170000000036
118,41.0,-122.5,20.73132000000004
119,41.0,-121.875,20.88592
120,41.0,-121.25,18.20306000000005
121,41.0,-120.625,16.04653000000002
122,41.0,-120.0,16.51147000000003
123,41.5,-123.75,16.551780000000008
124,41.5,-123.125,16.39742000000001
125,41.5,-122.5,16.447780000000023
126,41.5,-121.875,15.956000000000017
127,41.5,-121.25,16.79570000000001
128,41.5,-120.625,16.248700000000042
129,41.5,-120.0,15.84435000000002
130,42.0,-123.125,14.41342000000003
131,42.0,-122.5,14.86062000000004
132,42.0,-121.875,14.498649999999998
