Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.916930000000036
1,33.0,-116.25,12.218800000000044
2,33.0,-115.625,16.982970000000023
3,33.0,-115.0,16.148339999999962
4,33.5,-117.5,11.925440000000036
5,33.5,-116.875,8.602839999999958
6,33.5,-116.25,13.478199999999958
7,33.5,-115.625,15.506200000000035
8,33.5,-115.0,16.612850000000037
9,34.0,-118.125,11.782199999999987
10,34.0,-117.5,10.736019999999996
11,34.0,-116.875,8.818399999999997
12,34.0,-116.25,10.496970000000031
13,34.0,-115.625,14.894280000000036
14,34.0,-115.0,17.17934999999997
15,34.5,-120.0,12.06030000000004
16,34.5,-119.375,11.425649999999962
17,34.5,-118.75,10.948020000000042
18,34.5,-118.125,10.650630000000035
19,34.5,-117.5,9.27346
20,34.5,-116.875,8.996500000000026
21,34.5,-116.25,12.457880000000046
22,34.5,-115.625,15.602599999999995
23,34.5,-115.0,15.395500000000029
24,35.0,-120.625,11.581780000000036
25,35.0,-120.0,10.9486
26,35.0,-119.375,10.23479999999995
27,35.0,-118.75,8.615170000000035
28,35.0,-118.125,8.823900000000037
29,35.0,-117.5,10.764460000000042
30,35.0,-116.875,11.478780000000029
31,35.0,-116.25,13.912800000000004
32,35.0,-115.625,10.867429999999956
33,35.0,-115.0,12.486099999999963
34,35.5,-120.625,12.225300000000004
35,35.5,-120.0,13.071249999999964
36,35.5,-119.375,14.271420000000036
37,35.5,-118.75,9.349899999999993
38,35.5,-118.125,7.77189999999996
39,35.5,-117.5,12.185019999999952
40,35.5,-116.875,12.371579999999994
41,35.5,-116.25,13.4563
42,35.5,-115.625,10.214170000000024
43,36.0,-121.25,10.91423999999995
44,36.0,-120.625,12.646780000000035
45,36.0,-120.0,14.20814999999999
46,36.0,-119.375,14.20653999999996
47,36.0,-118.75,7.638540000000034
48,36.0,-118.125,4.221370000000036
49,36.0,-117.5,10.19995
50,36.0,-116.875,13.990400000000022
51,36.0,-116.25,13.647640000000024
52,36.5,-121.875,10.85247000000004
53,36.5,-121.25,10.431099999999958
54,36.5,-120.625,12.612969999999962
55,36.5,-120.0,14.013180000000034
56,36.5,-119.375,13.454160000000002
57,36.5,-118.75,4.132600000000025
58,36.5,-118.125,1.5711000000000013
59,36.5,-117.5,10.887
60,36.5,-116.875,13.812040000000025
61,37.0,-121.875,11.067319999999995
62,37.0,-121.25,12.367359999999962
63,37.0,-120.625,14.34576000000004
64,37.0,-120.0,14.17532
65,37.0,-119.375,8.385860000000037
66,37.0,-118.75,-1.5185600000000363
67,37.0,-118.125,2.219660000000033
68,37.0,-117.5,8.851620000000025
69,37.5,-121.875,12.477900000000034
70,37.5,-121.25,13.989800000000002
71,37.5,-120.625,14.83385999999996
72,37.5,-120.0,11.09707000000003
73,37.5,-119.375,1.3284000000000449
74,37.5,-118.75,-2.8238000000000056
75,37.5,-118.125,2.4862300000000346
76,38.0,-122.5,12.92828000000003
77,38.0,-121.875,15.231070000000043
78,38.0,-121.25,15.29875999999996
79,38.0,-120.625,13.295530000000042
80,38.0,-120.0,5.712199999999996
81,38.0,-119.375,-1.762459999999976
82,38.0,-118.75,0.0882000000000289
83,38.5,-123.125,12.89590000000004
84,38.5,-122.5,15.50732000000005
85,38.5,-121.875,16.380399999999952
86,38.5,-121.25,15.616200000000047
87,38.5,-120.625,11.34227999999996
88,38.5,-120.0,3.5741200000000504
89,38.5,-119.375,1.2104700000000437
90,39.0,-123.125,13.491660000000024
91,39.0,-122.5,15.311399999999992
92,39.0,-121.875,16.151179999999954
93,39.0,-121.25,15.37023000000005
94,39.0,-120.625,9.27476999999999
95,39.5,-123.75,11.401269999999954
96,39.5,-123.125,11.94073000000003
97,39.5,-122.5,15.178219999999952
98,39.5,-121.875,16.299680000000023
99,39.5,-121.25,12.87877999999995
100,39.5,-120.625,6.588040000000035
101,40.0,-123.75,11.23094999999995
102,40.0,-123.125,11.276899999999957
103,40.0,-122.5,14.313649999999996
104,40.0,-121.875,13.84743999999995
105,40.0,-121.25,8.450220000000002
106,40.0,-120.625,6.680350000000033
107,40.0,-120.0,7.322530000000029
108,40.5,-124.375,9.430899999999951
109,40.5,-123.75,9.6798
110,40.5,-123.125,10.438379999999997
111,40.5,-122.5,13.837950000000037
112,40.5,-121.875,10.967399999999998
113,40.5,-121.25,5.583920000000035
114,40.5,-120.625,6.604150000000004
115,40.5,-120.0,8.12913999999995
116,41.0,-123.75,9.41360000000003
117,41.0,-123.125,7.800840000000051
118,41.0,-122.5,8.85650000000004
119,41.0,-121.875,8.687280000000044
120,41.0,-121.25,7.444969999999955
121,41.0,-120.625,5.672499999999957
122,41.0,-120.0,5.488149999999962
123,41.5,-123.75,9.200599999999952
124,41.5,-123.125,6.92724000000004
125,41.5,-122.5,6.032199999999989
126,41.5,-121.875,5.289940000000001
127,41.5,-121.25,6.477900000000034
128,41.5,-120.625,6.308040000000005
129,41.5,-120.0,5.024260000000027
130,42.0,-123.125,7.14590000000004
131,42.0,-122.5,6.245840000000044
132,42.0,-121.875,5.855830000000026
