Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.670040000000029
1,33.0,-116.25,13.979240000000004
2,33.0,-115.625,19.741570000000024
3,33.0,-115.0,19.872860000000003
4,33.5,-117.5,14.112900000000025
5,33.5,-116.875,10.11456000000004
6,33.5,-116.25,14.742970000000014
7,33.5,-115.625,17.11746000000005
8,33.5,-115.0,18.706700000000012
9,34.0,-118.125,12.986080000000015
10,34.0,-117.5,11.620570000000043
11,34.0,-116.875,9.200300000000027
12,34.0,-116.25,11.691100000000006
13,34.0,-115.625,16.31910000000005
14,34.0,-115.0,19.062370000000044
15,34.5,-120.0,12.112970000000018
16,34.5,-119.375,9.955560000000048
17,34.5,-118.75,11.30444
18,34.5,-118.125,10.83743000000004
19,34.5,-117.5,9.868460000000027
20,34.5,-116.875,9.616240000000005
21,34.5,-116.25,13.265860000000032
22,34.5,-115.625,17.246759999999995
23,34.5,-115.0,17.91485
24,35.0,-120.625,12.195700000000045
25,35.0,-120.0,10.068050000000028
26,35.0,-119.375,11.435270000000003
27,35.0,-118.75,12.133100000000013
28,35.0,-118.125,11.450919999999996
29,35.0,-117.5,12.27618000000001
30,35.0,-116.875,12.932119999999998
31,35.0,-116.25,15.65936000000005
32,35.0,-115.625,13.343380000000025
33,35.0,-115.0,15.974800000000016
34,35.5,-120.625,11.139460000000042
35,35.5,-120.0,12.18383
36,35.5,-119.375,16.363670000000013
37,35.5,-118.75,12.82668000000001
38,35.5,-118.125,9.638900000000035
39,35.5,-117.5,13.264100000000042
40,35.5,-116.875,13.905760000000043
41,35.5,-116.25,15.583799999999997
42,35.5,-115.625,12.668450000000007
43,36.0,-121.25,11.33972
44,36.0,-120.625,12.085080000000005
45,36.0,-120.0,14.453200000000038
46,36.0,-119.375,16.386500000000012
47,36.0,-118.75,9.306480000000022
48,36.0,-118.125,4.5534000000000106
49,36.0,-117.5,11.743400000000008
50,36.0,-116.875,15.400000000000034
51,36.0,-116.25,15.708979999999997
52,36.5,-121.875,11.838620000000049
53,36.5,-121.25,11.229550000000017
54,36.5,-120.625,13.760860000000037
55,36.5,-120.0,16.448000000000036
56,36.5,-119.375,15.67760000000004
57,36.5,-118.75,5.419849999999997
58,36.5,-118.125,3.6978000000000293
59,36.5,-117.5,14.257650000000012
60,36.5,-116.875,16.142480000000035
61,37.0,-121.875,12.257780000000025
62,37.0,-121.25,12.93258000000003
63,37.0,-120.625,15.418300000000045
64,37.0,-120.0,16.272400000000005
65,37.0,-119.375,10.275900000000036
66,37.0,-118.75,0.722280000000012
67,37.0,-118.125,6.128300000000024
68,37.0,-117.5,13.392300000000034
69,37.5,-121.875,12.745000000000005
70,37.5,-121.25,14.034750000000031
71,37.5,-120.625,15.894949999999994
72,37.5,-120.0,12.52776
73,37.5,-119.375,2.961970000000008
74,37.5,-118.75,0.5117400000000316
75,37.5,-118.125,7.273680000000013
76,38.0,-122.5,13.635250000000042
77,38.0,-121.875,14.443100000000015
78,38.0,-121.25,15.23037000000005
79,38.0,-120.625,14.230160000000012
80,38.0,-120.0,7.468500000000006
81,38.0,-119.375,0.1372000000000071
82,38.0,-118.75,3.799130000000048
83,38.5,-123.125,13.513000000000034
84,38.5,-122.5,15.096000000000004
85,38.5,-121.875,17.012080000000026
86,38.5,-121.25,15.918480000000045
87,38.5,-120.625,11.974820000000022
88,38.5,-120.0,4.347340000000031
89,38.5,-119.375,3.035150000000044
90,39.0,-123.125,12.853800000000035
91,39.0,-122.5,15.208860000000016
92,39.0,-121.875,17.907650000000046
93,39.0,-121.25,16.192560000000014
94,39.0,-120.625,9.798699999999997
95,39.5,-123.75,11.908780000000036
96,39.5,-123.125,10.093740000000025
97,39.5,-122.5,14.84295000000003
98,39.5,-121.875,18.126030000000014
99,39.5,-121.25,13.854970000000037
100,39.5,-120.625,6.690300000000036
101,40.0,-123.75,10.518850000000043
102,40.0,-123.125,7.791800000000023
103,40.0,-122.5,13.988400000000013
104,40.0,-121.875,14.864800000000002
105,40.0,-121.25,7.814099999999996
106,40.0,-120.625,5.883840000000021
107,40.0,-120.0,7.07116000000002
108,40.5,-124.375,11.272850000000005
109,40.5,-123.75,8.706350000000043
110,40.5,-123.125,7.744619999999998
111,40.5,-122.5,13.346060000000023
112,40.5,-121.875,10.56606000000005
113,40.5,-121.25,4.165030000000002
114,40.5,-120.625,5.312620000000038
115,40.5,-120.0,7.206230000000005
116,41.0,-123.75,8.662350000000004
117,41.0,-123.125,5.702719999999999
118,41.0,-122.5,7.76520000000005
119,41.0,-121.875,8.020840000000021
120,41.0,-121.25,5.891050000000007
121,41.0,-120.625,3.7124600000000214
122,41.0,-120.0,4.0067000000000235
123,41.5,-123.75,7.63760000000002
124,41.5,-123.125,4.64434
125,41.5,-122.5,4.324460000000045
126,41.5,-121.875,3.67016000000001
127,41.5,-121.25,4.659600000000012
128,41.5,-120.625,4.002070000000003
129,41.5,-120.0,3.222440000000006
130,42.0,-123.125,4.667400000000043
131,42.0,-122.5,4.447200000000009
132,42.0,-121.875,3.6005200000000173
