Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.84393
1,33.0,-116.25,15.266699999999958
2,33.0,-115.625,16.32818000000003
3,33.0,-115.0,13.765799999999956
4,33.5,-117.5,17.991750000000025
5,33.5,-116.875,17.817559999999986
6,33.5,-116.25,17.301999999999964
7,33.5,-115.625,15.427030000000002
8,33.5,-115.0,14.104330000000004
9,34.0,-118.125,18.32774999999998
10,34.0,-117.5,17.95402999999999
11,34.0,-116.875,16.63647000000003
12,34.0,-116.25,14.922630000000026
13,34.0,-115.625,14.681050000000027
14,34.0,-115.0,14.35110000000003
15,34.5,-120.0,16.046400000000006
16,34.5,-119.375,14.291129999999953
17,34.5,-118.75,14.514949999999999
18,34.5,-118.125,14.827660000000037
19,34.5,-117.5,13.744869999999992
20,34.5,-116.875,12.419849999999997
21,34.5,-116.25,12.66094000000004
22,34.5,-115.625,15.381650000000036
23,34.5,-115.0,13.773429999999962
24,35.0,-120.625,14.188259999999957
25,35.0,-120.0,12.583830000000034
26,35.0,-119.375,8.726219999999955
27,35.0,-118.75,11.439750000000004
28,35.0,-118.125,14.03667999999999
29,35.0,-117.5,13.001459999999952
30,35.0,-116.875,12.167299999999955
31,35.0,-116.25,13.459280000000035
32,35.0,-115.625,13.12089999999995
33,35.0,-115.0,11.680350000000033
34,35.5,-120.625,13.02767
35,35.5,-120.0,11.556759999999997
36,35.5,-119.375,10.822260000000028
37,35.5,-118.75,12.11949999999996
38,35.5,-118.125,14.143299999999954
39,35.5,-117.5,14.206780000000037
40,35.5,-116.875,11.575369999999964
41,35.5,-116.25,13.589399999999955
42,35.5,-115.625,12.304859999999962
43,36.0,-121.25,13.956170000000043
44,36.0,-120.625,13.213799999999992
45,36.0,-120.0,11.920299999999997
46,36.0,-119.375,11.044819999999959
47,36.0,-118.75,14.08806999999996
48,36.0,-118.125,11.277729999999963
49,36.0,-117.5,13.54630000000003
50,36.0,-116.875,12.551930000000027
51,36.0,-116.25,13.719480000000033
52,36.5,-121.875,12.518850000000043
53,36.5,-121.25,12.473870000000034
54,36.5,-120.625,11.858270000000005
55,36.5,-120.0,11.532039999999995
56,36.5,-119.375,13.203499999999963
57,36.5,-118.75,12.89626000000004
58,36.5,-118.125,9.436500000000024
59,36.5,-117.5,14.155569999999955
60,36.5,-116.875,13.63176999999996
61,37.0,-121.875,12.42760000000004
62,37.0,-121.25,12.25872000000004
63,37.0,-120.625,12.115440000000035
64,37.0,-120.0,13.23028000000005
65,37.0,-119.375,14.131560000000036
66,37.0,-118.75,7.232499999999959
67,37.0,-118.125,9.741570000000024
68,37.0,-117.5,11.848960000000034
69,37.5,-121.875,11.928770000000043
70,37.5,-121.25,11.487850000000037
71,37.5,-120.625,13.051199999999994
72,37.5,-120.0,14.704219999999964
73,37.5,-119.375,7.620699999999999
74,37.5,-118.75,5.350270000000023
75,37.5,-118.125,9.237450000000024
76,38.0,-122.5,11.831230000000005
77,38.0,-121.875,12.030149999999992
78,38.0,-121.25,12.006299999999953
79,38.0,-120.625,13.925400000000025
80,38.0,-120.0,10.582899999999995
81,38.0,-119.375,5.165899999999965
82,38.0,-118.75,7.518760000000043
83,38.5,-123.125,11.468380000000025
84,38.5,-122.5,11.65056999999996
85,38.5,-121.875,11.94300000000004
86,38.5,-121.25,12.212950000000035
87,38.5,-120.625,12.61202000000003
88,38.5,-120.0,6.994740000000036
89,38.5,-119.375,7.143180000000029
90,39.0,-123.125,10.355920000000026
91,39.0,-122.5,11.209829999999954
92,39.0,-121.875,11.74351999999999
93,39.0,-121.25,13.507199999999955
94,39.0,-120.625,10.046500000000037
95,39.5,-123.75,10.666200000000003
96,39.5,-123.125,8.946040000000039
97,39.5,-122.5,11.959039999999959
98,39.5,-121.875,12.48037000000005
99,39.5,-121.25,11.763569999999959
100,39.5,-120.625,5.964230000000043
101,40.0,-123.75,9.584100000000035
102,40.0,-123.125,7.834829999999954
103,40.0,-122.5,12.10107000000005
104,40.0,-121.875,10.996579999999994
105,40.0,-121.25,7.693079999999952
106,40.0,-120.625,4.828000000000031
107,40.0,-120.0,4.8151000000000295
108,40.5,-124.375,10.67208000000005
109,40.5,-123.75,8.804560000000038
110,40.5,-123.125,7.392759999999953
111,40.5,-122.5,10.715400000000045
112,40.5,-121.875,9.22810000000004
113,40.5,-121.25,4.646140000000003
114,40.5,-120.625,4.175229999999999
115,40.5,-120.0,3.9627000000000407
116,41.0,-123.75,9.48947000000004
117,41.0,-123.125,6.569020000000023
118,41.0,-122.5,6.084600000000023
119,41.0,-121.875,6.620780000000025
120,41.0,-121.25,6.038870000000031
121,41.0,-120.625,3.9592199999999593
122,41.0,-120.0,3.225459999999998
123,41.5,-123.75,8.94780000000003
124,41.5,-123.125,6.8515599999999495
125,41.5,-122.5,6.362729999999999
126,41.5,-121.875,3.8017000000000394
127,41.5,-121.25,4.116540000000043
128,41.5,-120.625,4.027340000000038
129,41.5,-120.0,3.7435199999999895
130,42.0,-123.125,7.247670000000028
131,42.0,-122.5,6.792749999999955
132,42.0,-121.875,5.446699999999964
