Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.703270000000032
1,33.0,-116.25,20.410150000000044
2,33.0,-115.625,26.12307000000004
3,33.0,-115.0,25.96804000000003
4,33.5,-117.5,15.368370000000027
5,33.5,-116.875,15.31370000000004
6,33.5,-116.25,23.734980000000007
7,33.5,-115.625,26.05330000000004
8,33.5,-115.0,27.099900000000048
9,34.0,-118.125,15.116330000000003
10,34.0,-117.5,16.326960000000042
11,34.0,-116.875,16.790459999999996
12,34.0,-116.25,21.840000000000032
13,34.0,-115.625,26.43743000000001
14,34.0,-115.0,28.52078
15,34.5,-120.0,15.836300000000051
16,34.5,-119.375,16.702300000000037
17,34.5,-118.75,17.449100000000044
18,34.5,-118.125,16.717370000000017
19,34.5,-117.5,17.569119999999998
20,34.5,-116.875,18.87853000000001
21,34.5,-116.25,23.70245
22,34.5,-115.625,27.246579999999994
23,34.5,-115.0,27.54000000000002
24,35.0,-120.625,14.69756000000001
25,35.0,-120.0,16.885980000000018
26,35.0,-119.375,19.795740000000023
27,35.0,-118.75,18.75260000000003
28,35.0,-118.125,18.932900000000014
29,35.0,-117.5,20.232700000000023
30,35.0,-116.875,21.72515000000004
31,35.0,-116.25,25.254020000000025
32,35.0,-115.625,23.533200000000026
33,35.0,-115.0,25.41317000000004
34,35.5,-120.625,15.234030000000018
35,35.5,-120.0,19.243100000000027
36,35.5,-119.375,22.22012000000001
37,35.5,-118.75,18.355200000000025
38,35.5,-118.125,18.82986
39,35.5,-117.5,22.813600000000008
40,35.5,-116.875,23.26030000000003
41,35.5,-116.25,25.24720000000002
42,35.5,-115.625,23.340779999999995
43,36.0,-121.25,16.751520000000028
44,36.0,-120.625,20.5711
45,36.0,-120.0,23.753870000000006
46,36.0,-119.375,23.739000000000036
47,36.0,-118.75,18.43725000000001
48,36.0,-118.125,15.951400000000037
49,36.0,-117.5,22.39666
50,36.0,-116.875,25.58993000000004
51,36.0,-116.25,25.90650000000005
52,36.5,-121.875,13.390530000000012
53,36.5,-121.25,17.475060000000042
54,36.5,-120.625,22.077800000000025
55,36.5,-120.0,24.730700000000013
56,36.5,-119.375,24.40667000000002
57,36.5,-118.75,15.065300000000036
58,36.5,-118.125,13.481899999999996
59,36.5,-117.5,23.911159999999995
60,36.5,-116.875,26.61706000000004
61,37.0,-121.875,14.13820000000004
62,37.0,-121.25,18.24362000000002
63,37.0,-120.625,22.15325000000001
64,37.0,-120.0,23.48638
65,37.0,-119.375,19.71868000000001
66,37.0,-118.75,10.489220000000046
67,37.0,-118.125,15.454800000000034
68,37.0,-117.5,22.35244
69,37.5,-121.875,14.353750000000048
70,37.5,-121.25,19.24380000000002
71,37.5,-120.625,22.14620000000002
72,37.5,-120.0,20.92974000000004
73,37.5,-119.375,13.338300000000004
74,37.5,-118.75,10.493100000000029
75,37.5,-118.125,16.56146000000001
76,38.0,-122.5,13.86993000000001
77,38.0,-121.875,15.35775000000001
78,38.0,-121.25,18.86047000000002
79,38.0,-120.625,20.20474000000001
80,38.0,-120.0,17.015250000000037
81,38.0,-119.375,10.923000000000002
82,38.0,-118.75,13.91473000000002
83,38.5,-123.125,13.944299999999998
84,38.5,-122.5,16.421230000000037
85,38.5,-121.875,17.59805
86,38.5,-121.25,19.12954000000002
87,38.5,-120.625,18.836659999999995
88,38.5,-120.0,14.788700000000006
89,38.5,-119.375,13.893400000000042
90,39.0,-123.125,19.66546
91,39.0,-122.5,21.388270000000038
92,39.0,-121.875,21.189900000000023
93,39.0,-121.25,20.837060000000008
94,39.0,-120.625,18.37780000000004
95,39.5,-123.75,16.338600000000042
96,39.5,-123.125,20.692319999999995
97,39.5,-122.5,24.06854000000004
98,39.5,-121.875,23.669430000000037
99,39.5,-121.25,20.54812000000004
100,39.5,-120.625,15.880359999999996
101,40.0,-123.75,18.344629999999995
102,40.0,-123.125,19.93300000000005
103,40.0,-122.5,25.06152000000003
104,40.0,-121.875,23.665220000000037
105,40.0,-121.25,17.855250000000012
106,40.0,-120.625,16.30940000000004
107,40.0,-120.0,17.207640000000026
108,40.5,-124.375,12.016800000000046
109,40.5,-123.75,17.52496000000002
110,40.5,-123.125,19.56518
111,40.5,-122.5,24.41314
112,40.5,-121.875,21.42810000000003
113,40.5,-121.25,14.808220000000006
114,40.5,-120.625,15.923519999999996
115,40.5,-120.0,17.697699999999998
116,41.0,-123.75,17.02334000000002
117,41.0,-123.125,16.31722000000002
118,41.0,-122.5,17.72497000000004
119,41.0,-121.875,18.40527000000003
120,41.0,-121.25,16.265000000000043
121,41.0,-120.625,14.32537000000002
122,41.0,-120.0,14.77905000000004
123,41.5,-123.75,16.374540000000025
124,41.5,-123.125,14.030760000000043
125,41.5,-122.5,13.395470000000046
126,41.5,-121.875,12.90142000000003
127,41.5,-121.25,14.44448
128,41.5,-120.625,14.598100000000043
129,41.5,-120.0,14.339530000000025
130,42.0,-123.125,12.222340000000033
131,42.0,-122.5,12.857720000000027
132,42.0,-121.875,12.783230000000003
