Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.203360000000032
1,33.0,-116.25,11.058529999999962
2,33.0,-115.625,15.498099999999964
3,33.0,-115.0,14.606560000000002
4,33.5,-117.5,12.548329999999964
5,33.5,-116.875,8.350639999999999
6,33.5,-116.25,11.584100000000037
7,33.5,-115.625,13.415830000000028
8,33.5,-115.0,14.239980000000005
9,34.0,-118.125,11.771800000000042
10,34.0,-117.5,10.350400000000036
11,34.0,-116.875,8.005359999999996
12,34.0,-116.25,8.644829999999956
13,34.0,-115.625,12.05690000000004
14,34.0,-115.0,13.881070000000022
15,34.5,-120.0,10.549200000000042
16,34.5,-119.375,8.082640000000026
17,34.5,-118.75,8.476199999999949
18,34.5,-118.125,8.311270000000036
19,34.5,-117.5,6.656399999999962
20,34.5,-116.875,6.215260000000001
21,34.5,-116.25,8.985899999999958
22,34.5,-115.625,11.994069999999963
23,34.5,-115.0,12.09880000000004
24,35.0,-120.625,10.563000000000043
25,35.0,-120.0,7.399699999999996
26,35.0,-119.375,6.3931199999999535
27,35.0,-118.75,6.614369999999951
28,35.0,-118.125,6.125669999999957
29,35.0,-117.5,7.08340000000004
30,35.0,-116.875,7.4900499999999965
31,35.0,-116.25,9.564870000000042
32,35.0,-115.625,7.733240000000023
33,35.0,-115.0,9.399440000000029
34,35.5,-120.625,9.465749999999955
35,35.5,-120.0,8.875630000000001
36,35.5,-119.375,10.320120000000031
37,35.5,-118.75,7.671140000000037
38,35.5,-118.125,4.426050000000032
39,35.5,-117.5,7.642399999999952
40,35.5,-116.875,8.283350000000041
41,35.5,-116.25,9.612480000000003
42,35.5,-115.625,7.346370000000036
43,36.0,-121.25,8.559499999999957
44,36.0,-120.625,8.548519999999996
45,36.0,-120.0,9.811099999999954
46,36.0,-119.375,10.79803000000004
47,36.0,-118.75,5.231529999999964
48,36.0,-118.125,-0.8383200000000102
49,36.0,-117.5,5.83842999999996
50,36.0,-116.875,9.828000000000031
51,36.0,-116.25,10.111869999999954
52,36.5,-121.875,10.461240000000032
53,36.5,-121.25,7.314139999999952
54,36.5,-120.625,7.882300000000043
55,36.5,-120.0,9.93548000000004
56,36.5,-119.375,10.301630000000046
57,36.5,-118.75,0.2668999999999641
58,36.5,-118.125,-3.308599999999956
59,36.5,-117.5,6.154100000000028
60,36.5,-116.875,9.366240000000005
61,37.0,-121.875,9.52648000000005
62,37.0,-121.25,8.255239999999958
63,37.0,-120.625,9.619619999999998
64,37.0,-120.0,10.151400000000024
65,37.0,-119.375,4.397149999999954
66,37.0,-118.75,-6.645639999999958
67,37.0,-118.125,-2.762429999999995
68,37.0,-117.5,3.8391000000000304
69,37.5,-121.875,9.16844999999995
70,37.5,-121.25,8.562829999999963
71,37.5,-120.625,9.856899999999996
72,37.5,-120.0,5.575599999999952
73,37.5,-119.375,-4.485970000000009
74,37.5,-118.75,-7.669560000000047
75,37.5,-118.125,-2.680759999999964
76,38.0,-122.5,9.951960000000042
77,38.0,-121.875,9.58453000000003
78,38.0,-121.25,9.607479999999953
79,38.0,-120.625,7.621729999999957
80,38.0,-120.0,-0.6565000000000509
81,38.0,-119.375,-8.020999999999958
82,38.0,-118.75,-5.656799999999976
83,38.5,-123.125,8.915999999999997
84,38.5,-122.5,8.077020000000005
85,38.5,-121.875,9.309319999999955
86,38.5,-121.25,9.478049999999996
87,38.5,-120.625,4.341880000000003
88,38.5,-120.0,-3.834050000000048
89,38.5,-119.375,-4.7357000000000085
90,39.0,-123.125,6.319119999999998
91,39.0,-122.5,6.852080000000001
92,39.0,-121.875,9.47972999999996
93,39.0,-121.25,8.351129999999955
94,39.0,-120.625,1.3495999999999526
95,39.5,-123.75,8.214750000000038
96,39.5,-123.125,3.999960000000044
97,39.5,-122.5,7.503300000000024
98,39.5,-121.875,9.291560000000004
99,39.5,-121.25,5.516170000000045
100,39.5,-120.625,-0.9662500000000024
101,40.0,-123.75,6.393329999999992
102,40.0,-123.125,2.315939999999955
103,40.0,-122.5,8.040220000000033
104,40.0,-121.875,7.116600000000005
105,40.0,-121.25,0.2408999999999537
106,40.0,-120.625,-1.5581699999999614
107,40.0,-120.0,0.2425500000000511
108,40.5,-124.375,8.682240000000036
109,40.5,-123.75,4.562370000000044
110,40.5,-123.125,2.2493199999999547
111,40.5,-122.5,7.437980000000039
112,40.5,-121.875,4.38268000000005
113,40.5,-121.25,-2.4938999999999965
114,40.5,-120.625,-1.1502699999999777
115,40.5,-120.0,0.9104000000000384
116,41.0,-123.75,4.399469999999951
117,41.0,-123.125,0.0891000000000303
118,41.0,-122.5,1.803200000000004
119,41.0,-121.875,1.8211599999999637
120,41.0,-121.25,-0.4175500000000056
121,41.0,-120.625,-1.8623699999999983
122,41.0,-120.0,-1.4298000000000002
123,41.5,-123.75,3.716499999999997
124,41.5,-123.125,0.3607399999999643
125,41.5,-122.5,-0.2246000000000094
126,41.5,-121.875,-1.4362999999999602
127,41.5,-121.25,-0.9543199999999956
128,41.5,-120.625,-1.403539999999964
129,41.5,-120.0,-2.11080000000004
130,42.0,-123.125,1.2347999999999502
131,42.0,-122.5,0.8008400000000506
132,42.0,-121.875,-0.2296799999999734
