Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.664270000000045
1,33.0,-116.25,32.97213000000005
2,33.0,-115.625,36.01060000000001
3,33.0,-115.0,34.21536000000003
4,33.5,-117.5,27.858030000000042
5,33.5,-116.875,29.29946000000001
6,33.5,-116.25,33.32305000000002
7,33.5,-115.625,33.66775000000001
8,33.5,-115.0,33.351530000000025
9,34.0,-118.125,30.31075000000004
10,34.0,-117.5,31.079060000000027
11,34.0,-116.875,29.422540000000026
12,34.0,-116.25,29.888800000000003
13,34.0,-115.625,32.329830000000015
14,34.0,-115.0,32.886960000000045
15,34.5,-120.0,29.37548000000004
16,34.5,-119.375,28.961479999999995
17,34.5,-118.75,29.423850000000016
18,34.5,-118.125,29.694200000000023
19,34.5,-117.5,28.110770000000002
20,34.5,-116.875,27.542500000000018
21,34.5,-116.25,30.145200000000045
22,34.5,-115.625,32.86080000000004
23,34.5,-115.0,31.666620000000023
24,35.0,-120.625,27.80260000000004
25,35.0,-120.0,29.139499999999998
26,35.0,-119.375,27.977300000000014
27,35.0,-118.75,27.46795000000003
28,35.0,-118.125,28.09307000000001
29,35.0,-117.5,28.93987000000004
30,35.0,-116.875,29.26162000000005
31,35.0,-116.25,31.58110000000005
32,35.0,-115.625,28.611440000000016
33,35.0,-115.0,29.243100000000027
34,35.5,-120.625,29.759330000000034
35,35.5,-120.0,29.242729999999995
36,35.5,-119.375,30.907920000000047
37,35.5,-118.75,28.500969999999995
38,35.5,-118.125,27.194970000000012
39,35.5,-117.5,29.708979999999997
40,35.5,-116.875,29.551500000000033
41,35.5,-116.25,31.25332000000003
42,35.5,-115.625,27.43347
43,36.0,-121.25,29.972470000000044
44,36.0,-120.625,30.12393000000003
45,36.0,-120.0,29.75033000000002
46,36.0,-119.375,30.71478000000002
47,36.0,-118.75,27.36978000000005
48,36.0,-118.125,22.48570000000001
49,36.0,-117.5,27.354970000000037
50,36.0,-116.875,30.230770000000007
51,36.0,-116.25,30.906980000000033
52,36.5,-121.875,24.301480000000026
53,36.5,-121.25,29.136160000000018
54,36.5,-120.625,28.770620000000008
55,36.5,-120.0,29.940300000000036
56,36.5,-119.375,31.82913000000002
57,36.5,-118.75,23.335080000000005
58,36.5,-118.125,19.42443000000003
59,36.5,-117.5,27.779100000000028
60,36.5,-116.875,29.943840000000023
61,37.0,-121.875,26.72048000000001
62,37.0,-121.25,29.28484000000003
63,37.0,-120.625,29.056700000000035
64,37.0,-120.0,31.13470000000001
65,37.0,-119.375,27.32397000000003
66,37.0,-118.75,17.24774000000002
67,37.0,-118.125,20.516380000000026
68,37.0,-117.5,25.552580000000034
69,37.5,-121.875,26.581050000000005
70,37.5,-121.25,27.66497000000004
71,37.5,-120.625,30.010370000000023
72,37.5,-120.0,28.528500000000008
73,37.5,-119.375,19.471730000000036
74,37.5,-118.75,15.98660000000001
75,37.5,-118.125,20.819119999999998
76,38.0,-122.5,23.08148
77,38.0,-121.875,25.33444000000003
78,38.0,-121.25,26.466420000000028
79,38.0,-120.625,28.54656
80,38.0,-120.0,23.27603000000005
81,38.0,-119.375,16.29430000000002
82,38.0,-118.75,18.559320000000014
83,38.5,-123.125,25.05084000000005
84,38.5,-122.5,28.496820000000014
85,38.5,-121.875,29.81808000000001
86,38.5,-121.25,29.37145000000004
87,38.5,-120.625,27.15685000000002
88,38.5,-120.0,20.30680000000001
89,38.5,-119.375,18.486000000000047
90,39.0,-123.125,28.64837
91,39.0,-122.5,29.022880000000043
92,39.0,-121.875,30.846550000000036
93,39.0,-121.25,29.960500000000025
94,39.0,-120.625,25.21905000000004
95,39.5,-123.75,23.391380000000026
96,39.5,-123.125,28.283380000000022
97,39.5,-122.5,29.18234000000001
98,39.5,-121.875,31.82525000000004
99,39.5,-121.25,28.594719999999995
100,39.5,-120.625,22.863200000000006
101,40.0,-123.75,26.230999999999995
102,40.0,-123.125,26.76284000000004
103,40.0,-122.5,29.203730000000007
104,40.0,-121.875,30.236500000000035
105,40.0,-121.25,23.94628
106,40.0,-120.625,21.875020000000006
107,40.0,-120.0,21.93557000000004
108,40.5,-124.375,18.759150000000034
109,40.5,-123.75,27.224050000000034
110,40.5,-123.125,26.057860000000005
111,40.5,-122.5,28.108030000000042
112,40.5,-121.875,26.102840000000015
113,40.5,-121.25,20.975520000000017
114,40.5,-120.625,21.140860000000032
115,40.5,-120.0,21.988670000000013
116,41.0,-123.75,26.786500000000046
117,41.0,-123.125,24.087820000000022
118,41.0,-122.5,24.46010000000001
119,41.0,-121.875,23.37444000000005
120,41.0,-121.25,22.843770000000006
121,41.0,-120.625,20.326040000000035
122,41.0,-120.0,20.142300000000034
123,41.5,-123.75,25.40942000000001
124,41.5,-123.125,22.584040000000016
125,41.5,-122.5,21.539270000000045
126,41.5,-121.875,19.47460000000001
127,41.5,-121.25,20.414540000000045
128,41.5,-120.625,20.3938
129,41.5,-120.0,19.464380000000006
130,42.0,-123.125,20.63220000000001
131,42.0,-122.5,19.950680000000034
132,42.0,-121.875,19.31567000000001
