Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.90142000000003
1,33.0,-116.25,14.56627999999995
2,33.0,-115.625,16.827800000000025
3,33.0,-115.0,15.416300000000035
4,33.5,-117.5,17.841550000000012
5,33.5,-116.875,13.375149999999962
6,33.5,-116.25,14.929130000000043
7,33.5,-115.625,14.238059999999962
8,33.5,-115.0,14.06940000000003
9,34.0,-118.125,16.516719999999964
10,34.0,-117.5,15.345029999999952
11,34.0,-116.875,12.507069999999999
12,34.0,-116.25,11.652900000000045
13,34.0,-115.625,12.260400000000004
14,34.0,-115.0,12.956899999999962
15,34.5,-120.0,15.56964000000005
16,34.5,-119.375,14.608669999999961
17,34.5,-118.75,12.921529999999962
18,34.5,-118.125,13.02162999999996
19,34.5,-117.5,11.205500000000029
20,34.5,-116.875,10.218260000000043
21,34.5,-116.25,11.679200000000037
22,34.5,-115.625,12.696499999999958
23,34.5,-115.0,11.609250000000031
24,35.0,-120.625,13.582700000000045
25,35.0,-120.0,13.69136999999995
26,35.0,-119.375,13.884119999999996
27,35.0,-118.75,11.979669999999999
28,35.0,-118.125,10.585000000000036
29,35.0,-117.5,11.27329999999995
30,35.0,-116.875,11.018000000000029
31,35.0,-116.25,12.419950000000028
32,35.0,-115.625,9.406849999999963
33,35.0,-115.0,9.370049999999992
34,35.5,-120.625,13.154719999999998
35,35.5,-120.0,13.783199999999965
36,35.5,-119.375,16.457820000000027
37,35.5,-118.75,14.040769999999952
38,35.5,-118.125,8.953000000000031
39,35.5,-117.5,11.241799999999955
40,35.5,-116.875,10.86546999999996
41,35.5,-116.25,11.73076999999995
42,35.5,-115.625,8.355519999999956
43,36.0,-121.25,11.707270000000051
44,36.0,-120.625,12.35759999999999
45,36.0,-120.0,13.691299999999956
46,36.0,-119.375,16.719899999999996
47,36.0,-118.75,12.665339999999958
48,36.0,-118.125,4.790159999999958
49,36.0,-117.5,9.03770000000003
50,36.0,-116.875,11.492639999999994
51,36.0,-116.25,11.83910000000003
52,36.5,-121.875,11.64846
53,36.5,-121.25,10.695430000000044
54,36.5,-120.625,11.54785000000004
55,36.5,-120.0,13.50019999999995
56,36.5,-119.375,16.70156000000003
57,36.5,-118.75,8.124570000000006
58,36.5,-118.125,3.8198200000000497
59,36.5,-117.5,9.529300000000035
60,36.5,-116.875,10.771050000000002
61,37.0,-121.875,10.982229999999959
62,37.0,-121.25,10.72453999999999
63,37.0,-120.625,12.680440000000033
64,37.0,-120.0,15.034799999999962
65,37.0,-119.375,12.369959999999992
66,37.0,-118.75,1.0463499999999613
67,37.0,-118.125,4.555839999999989
68,37.0,-117.5,7.374139999999954
69,37.5,-121.875,10.369740000000036
70,37.5,-121.25,10.658260000000041
71,37.5,-120.625,12.818799999999953
72,37.5,-120.0,11.93181999999996
73,37.5,-119.375,2.842300000000023
74,37.5,-118.75,0.5495000000000232
75,37.5,-118.125,4.794799999999952
76,38.0,-122.5,10.783350000000041
77,38.0,-121.875,10.096499999999992
78,38.0,-121.25,11.216730000000041
79,38.0,-120.625,11.725099999999998
80,38.0,-120.0,6.775540000000035
81,38.0,-119.375,-1.0434999999999945
82,38.0,-118.75,3.1855999999999653
83,38.5,-123.125,9.586899999999957
84,38.5,-122.5,8.60173999999995
85,38.5,-121.875,9.301079999999956
86,38.5,-121.25,11.21392000000003
87,38.5,-120.625,9.01714000000004
88,38.5,-120.0,2.4964500000000385
89,38.5,-119.375,2.2967799999999556
90,39.0,-123.125,6.895929999999964
91,39.0,-122.5,7.197930000000042
92,39.0,-121.875,9.211820000000046
93,39.0,-121.25,10.34277000000003
94,39.0,-120.625,6.00816999999995
95,39.5,-123.75,8.741700000000037
96,39.5,-123.125,4.6148000000000025
97,39.5,-122.5,6.991270000000043
98,39.5,-121.875,9.13620000000003
99,39.5,-121.25,7.445430000000044
100,39.5,-120.625,2.7277200000000335
101,40.0,-123.75,6.929560000000038
102,40.0,-123.125,3.0777500000000373
103,40.0,-122.5,6.523249999999962
104,40.0,-121.875,6.79353999999995
105,40.0,-121.25,2.784970000000044
106,40.0,-120.625,1.4102999999999497
107,40.0,-120.0,4.12352999999996
108,40.5,-124.375,9.905400000000043
109,40.5,-123.75,5.423599999999965
110,40.5,-123.125,2.3448699999999576
111,40.5,-122.5,5.451229999999953
112,40.5,-121.875,5.223960000000034
113,40.5,-121.25,0.15099999999995362
114,40.5,-120.625,1.4665500000000407
115,40.5,-120.0,4.830349999999953
116,41.0,-123.75,5.7104400000000055
117,41.0,-123.125,1.311399999999992
118,41.0,-122.5,1.203200000000038
119,41.0,-121.875,2.6517000000000053
120,41.0,-121.25,2.8883299999999963
121,41.0,-120.625,1.35450000000003
122,41.0,-120.0,2.511600000000044
123,41.5,-123.75,5.115100000000041
124,41.5,-123.125,1.772450000000049
125,41.5,-122.5,1.0221499999999537
126,41.5,-121.875,-0.6147199999999771
127,41.5,-121.25,1.164639999999963
128,41.5,-120.625,2.3819499999999607
129,41.5,-120.0,2.6475000000000364
130,42.0,-123.125,2.4500000000000455
131,42.0,-122.5,1.929679999999962
132,42.0,-121.875,0.1088799999999992
