Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.25255999999996
1,33.0,-116.25,13.195300000000032
2,33.0,-115.625,18.57388000000003
3,33.0,-115.0,18.279469999999975
4,33.5,-117.5,12.761960000000045
5,33.5,-116.875,9.428860000000043
6,33.5,-116.25,15.03783999999996
7,33.5,-115.625,17.63390000000001
8,33.5,-115.0,18.992729999999966
9,34.0,-118.125,13.004080000000044
10,34.0,-117.5,11.719719999999995
11,34.0,-116.875,10.005239999999958
12,34.0,-116.25,12.976599999999962
13,34.0,-115.625,17.722740000000016
14,34.0,-115.0,20.477599999999967
15,34.5,-120.0,12.303100000000029
16,34.5,-119.375,11.668150000000026
17,34.5,-118.75,11.617550000000051
18,34.5,-118.125,11.75685999999996
19,34.5,-117.5,10.43688000000003
20,34.5,-116.875,10.835140000000024
21,34.5,-116.25,15.037530000000004
22,34.5,-115.625,18.47142999999997
23,34.5,-115.0,19.216969999999975
24,35.0,-120.625,11.86035000000004
25,35.0,-120.0,10.904899999999998
26,35.0,-119.375,10.431050000000027
27,35.0,-118.75,9.178899999999999
28,35.0,-118.125,9.81304
29,35.0,-117.5,11.845029999999952
30,35.0,-116.875,13.012080000000026
31,35.0,-116.25,15.941220000000044
32,35.0,-115.625,13.40652
33,35.0,-115.0,16.273979999999995
34,35.5,-120.625,12.022640000000024
35,35.5,-120.0,13.081719999999962
36,35.5,-119.375,14.984920000000045
37,35.5,-118.75,10.518979999999999
38,35.5,-118.125,8.687800000000038
39,35.5,-117.5,13.98553000000004
40,35.5,-116.875,14.989160000000027
41,35.5,-116.25,16.283380000000022
42,35.5,-115.625,13.149000000000001
43,36.0,-121.25,10.67900000000003
44,36.0,-120.625,12.336879999999951
45,36.0,-120.0,14.431880000000035
46,36.0,-119.375,15.314359999999965
47,36.0,-118.75,8.223899999999958
48,36.0,-118.125,5.485069999999951
49,36.0,-117.5,13.551320000000032
50,36.0,-116.875,17.897329999999982
51,36.0,-116.25,18.162619999999976
52,36.5,-121.875,11.166200000000003
53,36.5,-121.25,9.96470000000005
54,36.5,-120.625,12.009850000000029
55,36.5,-120.0,14.354060000000004
56,36.5,-119.375,14.187649999999962
57,36.5,-118.75,4.264029999999991
58,36.5,-118.125,3.5653599999999983
59,36.5,-117.5,14.460299999999961
60,36.5,-116.875,17.447600000000023
61,37.0,-121.875,10.65936000000005
62,37.0,-121.25,11.284779999999955
63,37.0,-120.625,13.53502999999995
64,37.0,-120.0,13.51696000000004
65,37.0,-119.375,8.895529999999951
66,37.0,-118.75,-0.22015999999996438
67,37.0,-118.125,5.443079999999952
68,37.0,-117.5,11.741399999999999
69,37.5,-121.875,10.649350000000027
70,37.5,-121.25,12.123469999999998
71,37.5,-120.625,13.380300000000034
72,37.5,-120.0,9.61334000000005
73,37.5,-119.375,1.845640000000003
74,37.5,-118.75,0.147199999999998
75,37.5,-118.125,5.3221000000000345
76,38.0,-122.5,11.525000000000034
77,38.0,-121.875,11.88149999999996
78,38.0,-121.25,13.134150000000034
79,38.0,-120.625,11.27355
80,38.0,-120.0,5.093440000000044
81,38.0,-119.375,-0.7018799999999601
82,38.0,-118.75,1.8980300000000057
83,38.5,-123.125,10.59523999999999
84,38.5,-122.5,11.858759999999961
85,38.5,-121.875,13.50027
86,38.5,-121.25,13.42796999999996
87,38.5,-120.625,8.99523000000005
88,38.5,-120.0,2.1697000000000344
89,38.5,-119.375,1.0221200000000294
90,39.0,-123.125,9.370049999999992
91,39.0,-122.5,12.26696000000004
92,39.0,-121.875,15.722000000000037
93,39.0,-121.25,13.319020000000023
94,39.0,-120.625,6.799549999999954
95,39.5,-123.75,9.251729999999952
96,39.5,-123.125,7.555780000000027
97,39.5,-122.5,13.019199999999955
98,39.5,-121.875,15.841150000000027
99,39.5,-121.25,10.600270000000023
100,39.5,-120.625,4.2311299999999505
101,40.0,-123.75,8.04540000000003
102,40.0,-123.125,6.176700000000039
103,40.0,-122.5,12.673759999999959
104,40.0,-121.875,12.884029999999996
105,40.0,-121.25,6.0373200000000224
106,40.0,-120.625,4.076960000000042
107,40.0,-120.0,4.685570000000041
108,40.5,-124.375,8.570599999999956
109,40.5,-123.75,6.533839999999998
110,40.5,-123.125,6.456170000000043
111,40.5,-122.5,12.285879999999963
112,40.5,-121.875,9.835749999999962
113,40.5,-121.25,3.2478000000000407
114,40.5,-120.625,3.9851599999999507
115,40.5,-120.0,5.487660000000005
116,41.0,-123.75,6.579520000000002
117,41.0,-123.125,5.229759999999999
118,41.0,-122.5,7.727620000000002
119,41.0,-121.875,7.713069999999959
120,41.0,-121.25,5.121200000000044
121,41.0,-120.625,2.8953200000000265
122,41.0,-120.0,3.1024000000000456
123,41.5,-123.75,6.163319999999999
124,41.5,-123.125,4.426500000000033
125,41.5,-122.5,4.527099999999962
126,41.5,-121.875,3.939840000000004
127,41.5,-121.25,4.308280000000025
128,41.5,-120.625,3.498320000000035
129,41.5,-120.0,2.5861000000000445
130,42.0,-123.125,3.7634199999999964
131,42.0,-122.5,4.287770000000023
132,42.0,-121.875,4.094480000000033
