Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.33959999999999
1,33.0,-116.25,26.989499999999964
2,33.0,-115.625,31.77727999999999
3,33.0,-115.0,31.030700000000024
4,33.5,-117.5,19.94640000000001
5,33.5,-116.875,21.445979999999963
6,33.5,-116.25,28.99882999999997
7,33.5,-115.625,30.60857999999999
8,33.5,-115.0,32.02660000000003
9,34.0,-118.125,20.80447000000001
10,34.0,-117.5,22.484920000000017
11,34.0,-116.875,22.69550000000001
12,34.0,-116.25,26.700739999999968
13,34.0,-115.625,30.243899999999968
14,34.0,-115.0,32.2852
15,34.5,-120.0,21.779530000000022
16,34.5,-119.375,22.414480000000026
17,34.5,-118.75,22.469869999999986
18,34.5,-118.125,23.058039999999977
19,34.5,-117.5,22.811270000000007
20,34.5,-116.875,23.622980000000013
21,34.5,-116.25,27.770320000000027
22,34.5,-115.625,30.487240000000014
23,34.5,-115.0,30.857000000000028
24,35.0,-120.625,18.232400000000013
25,35.0,-120.0,21.758230000000026
26,35.0,-119.375,20.769300000000015
27,35.0,-118.75,19.71063000000001
28,35.0,-118.125,21.018580000000014
29,35.0,-117.5,23.844599999999986
30,35.0,-116.875,25.51104000000001
31,35.0,-116.25,28.71783000000002
32,35.0,-115.625,26.36024999999998
33,35.0,-115.0,28.899159999999966
34,35.5,-120.625,21.805050000000023
35,35.5,-120.0,23.613579999999985
36,35.5,-119.375,25.19613000000001
37,35.5,-118.75,21.06188000000003
38,35.5,-118.125,19.885430000000014
39,35.5,-117.5,25.337270000000018
40,35.5,-116.875,26.019530000000003
41,35.5,-116.25,28.12823000000003
42,35.5,-115.625,26.111799999999988
43,36.0,-121.25,17.199949999999973
44,36.0,-120.625,21.77079999999998
45,36.0,-120.0,23.937519999999978
46,36.0,-119.375,25.423519999999968
47,36.0,-118.75,19.347619999999978
48,36.0,-118.125,17.189449999999965
49,36.0,-117.5,25.289540000000017
50,36.0,-116.875,28.29880000000003
51,36.0,-116.25,28.591969999999975
52,36.5,-121.875,13.775869999999998
53,36.5,-121.25,16.054280000000006
54,36.5,-120.625,19.83020000000002
55,36.5,-120.0,23.335500000000025
56,36.5,-119.375,25.080000000000013
57,36.5,-118.75,15.937980000000039
58,36.5,-118.125,15.146879999999953
59,36.5,-117.5,27.13070000000002
60,36.5,-116.875,29.475150000000014
61,37.0,-121.875,14.017020000000002
62,37.0,-121.25,17.15209999999999
63,37.0,-120.625,20.870840000000015
64,37.0,-120.0,23.475600000000014
65,37.0,-119.375,20.380980000000022
66,37.0,-118.75,10.457969999999989
67,37.0,-118.125,16.912320000000022
68,37.0,-117.5,25.570430000000016
69,37.5,-121.875,14.357349999999997
70,37.5,-121.25,17.297360000000026
71,37.5,-120.625,20.66051999999999
72,37.5,-120.0,19.96459999999999
73,37.5,-119.375,11.53511999999995
74,37.5,-118.75,10.241169999999954
75,37.5,-118.125,18.81816999999998
76,38.0,-122.5,14.328420000000051
77,38.0,-121.875,15.74920000000003
78,38.0,-121.25,18.144300000000015
79,38.0,-120.625,18.702080000000024
80,38.0,-120.0,14.59666999999996
81,38.0,-119.375,8.73094999999995
82,38.0,-118.75,13.38316999999995
83,38.5,-123.125,13.527999999999963
84,38.5,-122.5,15.381700000000023
85,38.5,-121.875,18.615800000000007
86,38.5,-121.25,19.18949999999998
87,38.5,-120.625,16.231259999999963
88,38.5,-120.0,10.755100000000027
89,38.5,-119.375,11.68593999999996
90,39.0,-123.125,12.690480000000036
91,39.0,-122.5,16.51074
92,39.0,-121.875,21.059169999999966
93,39.0,-121.25,19.301570000000027
94,39.0,-120.625,13.404169999999965
95,39.5,-123.75,12.554470000000038
96,39.5,-123.125,10.857479999999953
97,39.5,-122.5,18.337520000000012
98,39.5,-121.875,22.316670000000016
99,39.5,-121.25,16.929740000000038
100,39.5,-120.625,10.831629999999961
101,40.0,-123.75,11.639580000000024
102,40.0,-123.125,9.911519999999996
103,40.0,-122.5,18.95180000000002
104,40.0,-121.875,20.208549999999974
105,40.0,-121.25,12.152900000000045
106,40.0,-120.625,10.954340000000002
107,40.0,-120.0,13.379330000000039
108,40.5,-124.375,12.178950000000043
109,40.5,-123.75,10.336179999999956
110,40.5,-123.125,10.224970000000042
111,40.5,-122.5,17.97222000000002
112,40.5,-121.875,15.894280000000037
113,40.5,-121.25,10.038870000000031
114,40.5,-120.625,11.943169999999952
115,40.5,-120.0,14.778300000000002
116,41.0,-123.75,9.93267000000003
117,41.0,-123.125,8.635130000000004
118,41.0,-122.5,13.035519999999963
119,41.0,-121.875,14.49467999999996
120,41.0,-121.25,12.598230000000001
121,41.0,-120.625,11.630899999999997
122,41.0,-120.0,13.021479999999997
123,41.5,-123.75,9.018299999999954
124,41.5,-123.125,8.22747000000004
125,41.5,-122.5,9.781500000000051
126,41.5,-121.875,10.60528000000005
127,41.5,-121.25,12.277829999999994
128,41.5,-120.625,12.369130000000041
129,41.5,-120.0,12.753599999999949
130,42.0,-123.125,8.055719999999951
131,42.0,-122.5,9.416039999999953
132,42.0,-121.875,9.682950000000005
