Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.433339999999987
1,33.0,-116.25,17.38949999999997
2,33.0,-115.625,18.816250000000025
3,33.0,-115.0,17.349730000000022
4,33.5,-117.5,19.404259999999965
5,33.5,-116.875,15.77615000000003
6,33.5,-116.25,16.909019999999998
7,33.5,-115.625,16.223539999999957
8,33.5,-115.0,16.41796000000005
9,34.0,-118.125,17.696279999999973
10,34.0,-117.5,17.073200000000043
11,34.0,-116.875,15.108060000000023
12,34.0,-116.25,13.757930000000044
13,34.0,-115.625,14.686729999999956
14,34.0,-115.0,15.871759999999997
15,34.5,-120.0,16.70693
16,34.5,-119.375,13.986660000000027
17,34.5,-118.75,13.266170000000043
18,34.5,-118.125,14.174549999999954
19,34.5,-117.5,12.781120000000044
20,34.5,-116.875,12.361719999999991
21,34.5,-116.25,13.798180000000002
22,34.5,-115.625,15.218740000000023
23,34.5,-115.0,14.677850000000037
24,35.0,-120.625,16.72756000000004
25,35.0,-120.0,15.517449999999997
26,35.0,-119.375,14.385250000000042
27,35.0,-118.75,13.15405000000004
28,35.0,-118.125,12.377220000000024
29,35.0,-117.5,13.76257000000004
30,35.0,-116.875,13.8091
31,35.0,-116.25,14.948540000000037
32,35.0,-115.625,11.59639999999996
33,35.0,-115.0,12.387320000000043
34,35.5,-120.625,16.598019999999963
35,35.5,-120.0,17.439569999999975
36,35.5,-119.375,19.238579999999985
37,35.5,-118.75,15.539639999999965
38,35.5,-118.125,10.898000000000025
39,35.5,-117.5,13.95372999999995
40,35.5,-116.875,13.959900000000005
41,35.5,-116.25,14.28466000000003
42,35.5,-115.625,10.395439999999953
43,36.0,-121.25,16.13159999999999
44,36.0,-120.625,16.866570000000024
45,36.0,-120.0,18.527030000000025
46,36.0,-119.375,20.110649999999964
47,36.0,-118.75,15.405940000000044
48,36.0,-118.125,6.594230000000039
49,36.0,-117.5,11.06541999999996
50,36.0,-116.875,14.177120000000002
51,36.0,-116.25,13.9914
52,36.5,-121.875,16.284100000000024
53,36.5,-121.25,15.90160000000003
54,36.5,-120.625,17.64275999999998
55,36.5,-120.0,18.912619999999976
56,36.5,-119.375,20.30359999999999
57,36.5,-118.75,10.74935000000005
58,36.5,-118.125,6.109000000000037
59,36.5,-117.5,11.39250000000004
60,36.5,-116.875,13.000879999999997
61,37.0,-121.875,15.353449999999953
62,37.0,-121.25,16.679299999999955
63,37.0,-120.625,18.74715999999998
64,37.0,-120.0,19.258569999999963
65,37.0,-119.375,15.224050000000034
66,37.0,-118.75,4.120719999999949
67,37.0,-118.125,6.116900000000044
68,37.0,-117.5,9.360600000000034
69,37.5,-121.875,14.667400000000043
70,37.5,-121.25,16.88638000000003
71,37.5,-120.625,18.625199999999975
72,37.5,-120.0,15.939359999999963
73,37.5,-119.375,5.392699999999991
74,37.5,-118.75,3.3902500000000373
75,37.5,-118.125,6.492600000000039
76,38.0,-122.5,13.502679999999998
77,38.0,-121.875,15.069330000000036
78,38.0,-121.25,17.223749999999967
79,38.0,-120.625,16.51248000000004
80,38.0,-120.0,9.963200000000027
81,38.0,-119.375,1.575300000000027
82,38.0,-118.75,5.610500000000002
83,38.5,-123.125,11.97735
84,38.5,-122.5,12.870939999999962
85,38.5,-121.875,15.324199999999962
86,38.5,-121.25,16.67107999999996
87,38.5,-120.625,12.845640000000005
88,38.5,-120.0,5.257170000000031
89,38.5,-119.375,4.178700000000049
90,39.0,-123.125,10.30995999999999
91,39.0,-122.5,11.975030000000004
92,39.0,-121.875,15.099079999999958
93,39.0,-121.25,15.092030000000022
94,39.0,-120.625,9.449179999999956
95,39.5,-123.75,9.522940000000006
96,39.5,-123.125,7.95052000000004
97,39.5,-122.5,11.99526000000003
98,39.5,-121.875,14.65495999999996
99,39.5,-121.25,12.135400000000004
100,39.5,-120.625,6.42855000000003
101,40.0,-123.75,8.000900000000001
102,40.0,-123.125,6.033040000000028
103,40.0,-122.5,11.70363999999995
104,40.0,-121.875,12.01293000000004
105,40.0,-121.25,7.091060000000027
106,40.0,-120.625,5.7140399999999545
107,40.0,-120.0,6.329219999999964
108,40.5,-124.375,8.432240000000036
109,40.5,-123.75,6.403769999999952
110,40.5,-123.125,5.417049999999961
111,40.5,-122.5,10.287800000000004
112,40.5,-121.875,9.191400000000044
113,40.5,-121.25,3.839170000000024
114,40.5,-120.625,4.541350000000023
115,40.5,-120.0,5.7067800000000375
116,41.0,-123.75,6.153439999999989
117,41.0,-123.125,4.2113599999999565
118,41.0,-122.5,5.579829999999959
119,41.0,-121.875,7.078330000000051
120,41.0,-121.25,5.933680000000038
121,41.0,-120.625,3.2230199999999627
122,41.0,-120.0,3.288800000000037
123,41.5,-123.75,5.238520000000051
124,41.5,-123.125,3.984670000000051
125,41.5,-122.5,3.5903299999999945
126,41.5,-121.875,2.438040000000001
127,41.5,-121.25,4.118830000000003
128,41.5,-120.625,3.444020000000023
129,41.5,-120.0,3.0883699999999976
130,42.0,-123.125,3.757840000000044
131,42.0,-122.5,4.555960000000027
132,42.0,-121.875,3.0784999999999627
