Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.024069999999966
1,33.0,-116.25,27.780149999999963
2,33.0,-115.625,31.816059999999965
3,33.0,-115.0,30.383779999999973
4,33.5,-117.5,22.135460000000023
5,33.5,-116.875,22.88042999999999
6,33.5,-116.25,29.586760000000027
7,33.5,-115.625,30.77320000000003
8,33.5,-115.0,30.935329999999965
9,34.0,-118.125,23.12159999999997
10,34.0,-117.5,23.911369999999977
11,34.0,-116.875,24.279530000000022
12,34.0,-116.25,27.302269999999965
13,34.0,-115.625,30.648800000000023
14,34.0,-115.0,31.923119999999983
15,34.5,-120.0,22.428829999999977
16,34.5,-119.375,24.787559999999985
17,34.5,-118.75,24.307920000000024
18,34.5,-118.125,24.809399999999982
19,34.5,-117.5,24.371400000000023
20,34.5,-116.875,24.62541999999999
21,34.5,-116.25,28.338679999999982
22,34.5,-115.625,31.384419999999977
23,34.5,-115.0,31.059199999999976
24,35.0,-120.625,19.53676999999999
25,35.0,-120.0,25.13409999999999
26,35.0,-119.375,25.621999999999986
27,35.0,-118.75,25.57049999999998
28,35.0,-118.125,24.998599999999985
29,35.0,-117.5,26.24205999999998
30,35.0,-116.875,27.17192999999997
31,35.0,-116.25,30.052969999999988
32,35.0,-115.625,27.42772999999997
33,35.0,-115.0,28.972279999999984
34,35.5,-120.625,23.155599999999964
35,35.5,-120.0,27.129479999999973
36,35.5,-119.375,29.24184999999997
37,35.5,-118.75,26.312429999999974
38,35.5,-118.125,24.207360000000023
39,35.5,-117.5,27.60863999999998
40,35.5,-116.875,28.200799999999987
41,35.5,-116.25,29.962519999999984
42,35.5,-115.625,26.785419999999988
43,36.0,-121.25,23.88982999999999
44,36.0,-120.625,27.223629999999982
45,36.0,-120.0,28.68632999999997
46,36.0,-119.375,30.029349999999965
47,36.0,-118.75,23.80589999999998
48,36.0,-118.125,17.705869999999976
49,36.0,-117.5,25.20644999999999
50,36.0,-116.875,29.216669999999965
51,36.0,-116.25,29.70122999999998
52,36.5,-121.875,14.67837000000003
53,36.5,-121.25,22.09716000000003
54,36.5,-120.625,26.51091999999997
55,36.5,-120.0,28.482199999999978
56,36.5,-119.375,29.83842999999999
57,36.5,-118.75,17.83311999999998
58,36.5,-118.125,15.245570000000043
59,36.5,-117.5,26.00127999999998
60,36.5,-116.875,28.657770000000028
61,37.0,-121.875,15.96508
62,37.0,-121.25,21.389459999999985
63,37.0,-120.625,25.25413999999998
64,37.0,-120.0,28.52333999999999
65,37.0,-119.375,24.16807999999997
66,37.0,-118.75,12.357799999999996
67,37.0,-118.125,17.560939999999988
68,37.0,-117.5,24.49724999999998
69,37.5,-121.875,16.43768
70,37.5,-121.25,21.64287999999999
71,37.5,-120.625,25.723379999999963
72,37.5,-120.0,25.397699999999983
73,37.5,-119.375,15.860699999999952
74,37.5,-118.75,12.82451999999995
75,37.5,-118.125,19.075559999999967
76,38.0,-122.5,14.908620000000042
77,38.0,-121.875,17.21939999999998
78,38.0,-121.25,21.25449999999998
79,38.0,-120.625,24.800839999999965
80,38.0,-120.0,20.594229999999985
81,38.0,-119.375,12.839300000000035
82,38.0,-118.75,17.202049999999986
83,38.5,-123.125,16.657160000000033
84,38.5,-122.5,18.65379999999999
85,38.5,-121.875,18.964559999999977
86,38.5,-121.25,22.383500000000023
87,38.5,-120.625,23.70811999999998
88,38.5,-120.0,17.405479999999983
89,38.5,-119.375,16.76147000000003
90,39.0,-123.125,21.817999999999984
91,39.0,-122.5,22.091669999999965
92,39.0,-121.875,21.430319999999966
93,39.0,-121.25,23.423459999999977
94,39.0,-120.625,22.11314999999999
95,39.5,-123.75,17.480459999999965
96,39.5,-123.125,22.684379999999976
97,39.5,-122.5,23.700499999999977
98,39.5,-121.875,24.33068000000003
99,39.5,-121.25,24.212199999999967
100,39.5,-120.625,21.147359999999964
101,40.0,-123.75,18.848929999999967
102,40.0,-123.125,22.935329999999965
103,40.0,-122.5,25.067469999999982
104,40.0,-121.875,25.707899999999967
105,40.0,-121.25,22.055600000000027
106,40.0,-120.625,21.02852999999999
107,40.0,-120.0,22.233479999999982
108,40.5,-124.375,13.722279999999955
109,40.5,-123.75,18.38206999999997
110,40.5,-123.125,22.501899999999974
111,40.5,-122.5,25.84416999999999
112,40.5,-121.875,24.80894999999998
113,40.5,-121.25,20.803399999999986
114,40.5,-120.625,22.057639999999964
115,40.5,-120.0,23.77437999999998
116,41.0,-123.75,17.583669999999984
117,41.0,-123.125,21.65518000000003
118,41.0,-122.5,23.325499999999977
119,41.0,-121.875,22.704219999999964
120,41.0,-121.25,21.932279999999963
121,41.0,-120.625,21.06839999999997
122,41.0,-120.0,21.86964999999998
123,41.5,-123.75,18.058370000000025
124,41.5,-123.125,20.43931999999998
125,41.5,-122.5,21.316520000000025
126,41.5,-121.875,20.311639999999983
127,41.5,-121.25,21.048639999999978
128,41.5,-120.625,21.65822999999997
129,41.5,-120.0,22.075429999999983
130,42.0,-123.125,19.23339999999999
131,42.0,-122.5,20.10576999999998
132,42.0,-121.875,20.27946999999997
