Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.42560000000003
1,33.0,-116.25,27.985899999999987
2,33.0,-115.625,33.22554999999997
3,33.0,-115.0,32.96709999999999
4,33.5,-117.5,24.91779999999997
5,33.5,-116.875,22.989499999999964
6,33.5,-116.25,28.91779999999997
7,33.5,-115.625,31.372550000000018
8,33.5,-115.0,33.211899999999986
9,34.0,-118.125,24.539270000000016
10,34.0,-117.5,24.938529999999986
11,34.0,-116.875,23.54362999999998
12,34.0,-116.25,26.44566999999998
13,34.0,-115.625,31.21392000000003
14,34.0,-115.0,33.64741999999998
15,34.5,-120.0,23.583519999999965
16,34.5,-119.375,25.129400000000004
17,34.5,-118.75,26.282599999999974
18,34.5,-118.125,25.161249999999967
19,34.5,-117.5,24.53860000000003
20,34.5,-116.875,25.075860000000006
21,34.5,-116.25,29.390770000000003
22,34.5,-115.625,32.26397000000003
23,34.5,-115.0,32.03594000000001
24,35.0,-120.625,20.60742000000002
25,35.0,-120.0,26.183919999999972
26,35.0,-119.375,28.669059999999973
27,35.0,-118.75,27.70512999999997
28,35.0,-118.125,26.80073999999999
29,35.0,-117.5,27.497130000000027
30,35.0,-116.875,28.48720000000003
31,35.0,-116.25,31.59808000000001
32,35.0,-115.625,28.04195999999999
33,35.0,-115.0,29.463000000000022
34,35.5,-120.625,22.59020000000001
35,35.5,-120.0,27.65829999999997
36,35.5,-119.375,31.499630000000025
37,35.5,-118.75,26.848379999999963
38,35.5,-118.125,25.674369999999982
39,35.5,-117.5,29.733449999999976
40,35.5,-116.875,29.52989999999997
41,35.5,-116.25,31.66387000000003
42,35.5,-115.625,27.996819999999985
43,36.0,-121.25,25.627899999999983
44,36.0,-120.625,28.126400000000018
45,36.0,-120.0,30.313259999999985
46,36.0,-119.375,30.845450000000028
47,36.0,-118.75,25.795499999999976
48,36.0,-118.125,25.22853999999998
49,36.0,-117.5,30.121999999999986
50,36.0,-116.875,31.508399999999966
51,36.0,-116.25,32.05496000000002
52,36.5,-121.875,17.015160000000037
53,36.5,-121.25,25.422080000000022
54,36.5,-120.625,30.240400000000022
55,36.5,-120.0,32.24211999999997
56,36.5,-119.375,31.21907999999999
57,36.5,-118.75,24.497400000000027
58,36.5,-118.125,23.26512999999997
59,36.5,-117.5,32.14360000000002
60,36.5,-116.875,32.96673000000001
61,37.0,-121.875,19.10099999999997
62,37.0,-121.25,25.49434999999997
63,37.0,-120.625,29.654300000000006
64,37.0,-120.0,30.67519999999999
65,37.0,-119.375,28.434229999999985
66,37.0,-118.75,20.47198000000003
67,37.0,-118.125,25.700300000000027
68,37.0,-117.5,31.55589999999998
69,37.5,-121.875,19.868250000000018
70,37.5,-121.25,26.977529999999973
71,37.5,-120.625,29.982049999999987
72,37.5,-120.0,29.38469999999998
73,37.5,-119.375,22.96410000000003
74,37.5,-118.75,20.720970000000023
75,37.5,-118.125,27.121579999999966
76,38.0,-122.5,18.67166000000003
77,38.0,-121.875,20.828420000000023
78,38.0,-121.25,26.353139999999968
79,38.0,-120.625,28.935599999999965
80,38.0,-120.0,25.84579999999997
81,38.0,-119.375,20.637539999999973
82,38.0,-118.75,24.039300000000026
83,38.5,-123.125,20.42125999999999
84,38.5,-122.5,26.34734000000003
85,38.5,-121.875,27.325000000000017
86,38.5,-121.25,27.861799999999988
87,38.5,-120.625,28.38591999999997
88,38.5,-120.0,23.60125000000002
89,38.5,-119.375,23.17303000000001
90,39.0,-123.125,22.64178000000001
91,39.0,-122.5,28.642239999999987
92,39.0,-121.875,31.738579999999985
93,39.0,-121.25,29.573140000000024
94,39.0,-120.625,27.69586000000001
95,39.5,-123.75,18.437249999999977
96,39.5,-123.125,22.882559999999984
97,39.5,-122.5,30.109200000000016
98,39.5,-121.875,32.30675999999997
99,39.5,-121.25,29.130300000000005
100,39.5,-120.625,25.875730000000004
101,40.0,-123.75,19.80461999999997
102,40.0,-123.125,22.000879999999967
103,40.0,-122.5,29.897880000000015
104,40.0,-121.875,31.398979999999966
105,40.0,-121.25,26.171840000000003
106,40.0,-120.625,25.646969999999982
107,40.0,-120.0,26.94476000000003
108,40.5,-124.375,15.713130000000035
109,40.5,-123.75,18.65527000000003
110,40.5,-123.125,21.15948000000003
111,40.5,-122.5,28.466060000000027
112,40.5,-121.875,28.49467999999999
113,40.5,-121.25,23.83165999999997
114,40.5,-120.625,25.776879999999977
115,40.5,-120.0,27.80553999999998
116,41.0,-123.75,17.868599999999986
117,41.0,-123.125,19.528530000000018
118,41.0,-122.5,25.068099999999987
119,41.0,-121.875,26.345639999999975
120,41.0,-121.25,25.797139999999985
121,41.0,-120.625,24.623700000000014
122,41.0,-120.0,25.338000000000022
123,41.5,-123.75,17.58563000000001
124,41.5,-123.125,18.75951999999998
125,41.5,-122.5,21.57345000000001
126,41.5,-121.875,22.200619999999986
127,41.5,-121.25,24.399260000000027
128,41.5,-120.625,24.693959999999976
129,41.5,-120.0,24.692620000000005
130,42.0,-123.125,17.657430000000005
131,42.0,-122.5,19.750899999999973
132,42.0,-121.875,20.695180000000022
