Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.317350000000033
1,33.0,-116.25,12.732500000000016
2,33.0,-115.625,15.631619999999998
3,33.0,-115.0,14.276800000000037
4,33.5,-117.5,13.361379999999997
5,33.5,-116.875,9.318630000000041
6,33.5,-116.25,12.438469999999995
7,33.5,-115.625,12.614680000000021
8,33.5,-115.0,13.193230000000028
9,34.0,-118.125,12.232420000000047
10,34.0,-117.5,10.698050000000023
11,34.0,-116.875,8.22216000000003
12,34.0,-116.25,9.363460000000032
13,34.0,-115.625,12.009299999999996
14,34.0,-115.0,12.866900000000044
15,34.5,-120.0,12.34384
16,34.5,-119.375,9.560540000000003
17,34.5,-118.75,9.881100000000004
18,34.5,-118.125,9.593680000000006
19,34.5,-117.5,8.249600000000044
20,34.5,-116.875,7.770800000000008
21,34.5,-116.25,10.49980000000005
22,34.5,-115.625,12.730980000000045
23,34.5,-115.0,11.39160000000004
24,35.0,-120.625,12.689630000000022
25,35.0,-120.0,10.265700000000038
26,35.0,-119.375,9.846249999999998
27,35.0,-118.75,9.137540000000001
28,35.0,-118.125,8.475270000000023
29,35.0,-117.5,9.353750000000048
30,35.0,-116.875,9.643000000000029
31,35.0,-116.25,11.72625000000005
32,35.0,-115.625,8.788630000000012
33,35.0,-115.0,9.608030000000042
34,35.5,-120.625,11.643799999999999
35,35.5,-120.0,11.956960000000038
36,35.5,-119.375,14.475459999999998
37,35.5,-118.75,9.924860000000024
38,35.5,-118.125,7.016720000000021
39,35.5,-117.5,9.639980000000037
40,35.5,-116.875,9.793020000000013
41,35.5,-116.25,10.941340000000025
42,35.5,-115.625,8.008420000000001
43,36.0,-121.25,10.895380000000046
44,36.0,-120.625,10.88348000000002
45,36.0,-120.0,12.75027
46,36.0,-119.375,14.14993000000004
47,36.0,-118.75,7.34250000000003
48,36.0,-118.125,2.703520000000026
49,36.0,-117.5,7.51785000000001
50,36.0,-116.875,10.377100000000041
51,36.0,-116.25,10.494380000000035
52,36.5,-121.875,12.997340000000008
53,36.5,-121.25,10.440120000000036
54,36.5,-120.625,10.88330000000002
55,36.5,-120.0,13.09250000000003
56,36.5,-119.375,12.995540000000005
57,36.5,-118.75,2.8561300000000074
58,36.5,-118.125,0.8518000000000256
59,36.5,-117.5,8.494439999999997
60,36.5,-116.875,9.957150000000013
61,37.0,-121.875,12.013970000000029
62,37.0,-121.25,11.51794000000001
63,37.0,-120.625,12.91094000000004
64,37.0,-120.0,12.711240000000032
65,37.0,-119.375,7.322800000000029
66,37.0,-118.75,-1.6804300000000012
67,37.0,-118.125,2.4348400000000083
68,37.0,-117.5,7.162300000000016
69,37.5,-121.875,11.672900000000027
70,37.5,-121.25,11.786249999999995
71,37.5,-120.625,12.79937000000001
72,37.5,-120.0,9.073970000000031
73,37.5,-119.375,0.490600000000029
74,37.5,-118.75,-1.6490999999999758
75,37.5,-118.125,3.538000000000011
76,38.0,-122.5,12.35590000000002
77,38.0,-121.875,12.45684
78,38.0,-121.25,12.815060000000017
79,38.0,-120.625,10.663319999999999
80,38.0,-120.0,3.859300000000019
81,38.0,-119.375,-1.7279999999999518
82,38.0,-118.75,1.7407500000000482
83,38.5,-123.125,11.537400000000048
84,38.5,-122.5,10.618280000000027
85,38.5,-121.875,12.182980000000043
86,38.5,-121.25,12.361050000000034
87,38.5,-120.625,7.757069999999999
88,38.5,-120.0,1.4035600000000272
89,38.5,-119.375,1.657070000000033
90,39.0,-123.125,9.136040000000037
91,39.0,-122.5,9.346100000000035
92,39.0,-121.875,11.797600000000045
93,39.0,-121.25,10.747430000000008
94,39.0,-120.625,4.738640000000032
95,39.5,-123.75,10.816220000000044
96,39.5,-123.125,6.551800000000014
97,39.5,-122.5,8.98547000000002
98,39.5,-121.875,11.105830000000026
99,39.5,-121.25,7.532039999999995
100,39.5,-120.625,2.2313200000000393
101,40.0,-123.75,8.948000000000036
102,40.0,-123.125,4.990260000000035
103,40.0,-122.5,8.665900000000022
104,40.0,-121.875,8.787770000000023
105,40.0,-121.25,2.9109000000000265
106,40.0,-120.625,1.751100000000008
107,40.0,-120.0,3.895399999999995
108,40.5,-124.375,11.315670000000011
109,40.5,-123.75,7.311460000000011
110,40.5,-123.125,4.986440000000016
111,40.5,-122.5,8.17040000000003
112,40.5,-121.875,6.1812400000000025
113,40.5,-121.25,0.550200000000018
114,40.5,-120.625,1.694940000000031
115,40.5,-120.0,4.185420000000022
116,41.0,-123.75,7.483150000000023
117,41.0,-123.125,3.274470000000008
118,41.0,-122.5,4.1942000000000235
119,41.0,-121.875,4.476800000000026
120,41.0,-121.25,3.4662400000000275
121,41.0,-120.625,1.068399999999997
122,41.0,-120.0,1.511220000000037
123,41.5,-123.75,6.987050000000011
124,41.5,-123.125,3.5094500000000153
125,41.5,-122.5,2.7833200000000033
126,41.5,-121.875,1.1243800000000306
127,41.5,-121.25,2.480220000000031
128,41.5,-120.625,2.0656000000000176
129,41.5,-120.0,1.365600000000029
130,42.0,-123.125,4.252800000000036
131,42.0,-122.5,3.6265000000000214
132,42.0,-121.875,1.5910300000000461
