Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,4.3325700000000325
1,33.0,-116.25,3.744380000000035
2,33.0,-115.625,6.338300000000004
3,33.0,-115.0,5.207500000000039
4,33.5,-117.5,8.326319999999953
5,33.5,-116.875,2.069879999999955
6,33.5,-116.25,3.759420000000034
7,33.5,-115.625,3.828330000000051
8,33.5,-115.0,3.9636500000000296
9,34.0,-118.125,7.948239999999998
10,34.0,-117.5,6.012379999999951
11,34.0,-116.875,2.823599999999999
12,34.0,-116.25,0.521699999999953
13,34.0,-115.625,2.261000000000024
14,34.0,-115.0,3.5422000000000367
15,34.5,-120.0,8.511130000000037
16,34.5,-119.375,3.61456000000004
17,34.5,-118.75,2.7123699999999644
18,34.5,-118.125,2.916680000000042
19,34.5,-117.5,1.938869999999952
20,34.5,-116.875,0.5222399999999539
21,34.5,-116.25,1.1085000000000491
22,34.5,-115.625,3.0200399999999945
23,34.5,-115.0,2.2076400000000262
24,35.0,-120.625,8.932500000000005
25,35.0,-120.0,4.503999999999962
26,35.0,-119.375,2.5287999999999897
27,35.0,-118.75,0.3313200000000051
28,35.0,-118.125,-0.3962199999999711
29,35.0,-117.5,0.8315000000000055
30,35.0,-116.875,1.089300000000037
31,35.0,-116.25,2.984860000000026
32,35.0,-115.625,-0.265700000000038
33,35.0,-115.0,-0.5290599999999586
34,35.5,-120.625,5.900299999999959
35,35.5,-120.0,4.847650000000044
36,35.5,-119.375,6.428100000000029
37,35.5,-118.75,1.9547000000000023
38,35.5,-118.125,-2.508499999999969
39,35.5,-117.5,0.1345800000000281
40,35.5,-116.875,0.5601999999999521
41,35.5,-116.25,2.048149999999964
42,35.5,-115.625,-1.7677999999999656
43,36.0,-121.25,6.008569999999963
44,36.0,-120.625,2.9265000000000327
45,36.0,-120.0,4.658839999999998
46,36.0,-119.375,7.1299699999999575
47,36.0,-118.75,2.785270000000025
48,36.0,-118.125,-5.74449999999996
49,36.0,-117.5,-2.5687299999999595
50,36.0,-116.875,0.7354000000000269
51,36.0,-116.25,1.453580000000045
52,36.5,-121.875,10.33833999999996
53,36.5,-121.25,3.7757200000000353
54,36.5,-120.625,1.8820699999999988
55,36.5,-120.0,3.296199999999999
56,36.5,-119.375,6.91292999999996
57,36.5,-118.75,-0.2471400000000017
58,36.5,-118.125,-5.6054999999999495
59,36.5,-117.5,-2.578769999999963
60,36.5,-116.875,0.2130699999999592
61,37.0,-121.875,7.652799999999956
62,37.0,-121.25,3.3251600000000394
63,37.0,-120.625,2.7547199999999634
64,37.0,-120.0,3.611599999999953
65,37.0,-119.375,2.838619999999992
66,37.0,-118.75,-4.280040000000042
67,37.0,-118.125,-6.6673300000000495
68,37.0,-117.5,-4.280400000000043
69,37.5,-121.875,5.2001300000000015
70,37.5,-121.25,2.783650000000023
71,37.5,-120.625,3.5522699999999645
72,37.5,-120.0,2.75
73,37.5,-119.375,-3.074959999999976
74,37.5,-118.75,-5.806459999999959
75,37.5,-118.125,-6.428349999999966
76,38.0,-122.5,6.378999999999962
77,38.0,-121.875,4.45599999999996
78,38.0,-121.25,4.284270000000049
79,38.0,-120.625,3.709769999999992
80,38.0,-120.0,0.0382600000000366
81,38.0,-119.375,-6.001679999999965
82,38.0,-118.75,-4.993169999999964
83,38.5,-123.125,4.942440000000033
84,38.5,-122.5,3.433250000000044
85,38.5,-121.875,4.766799999999989
86,38.5,-121.25,5.971460000000036
87,38.5,-120.625,3.395999999999958
88,38.5,-120.0,-2.3946299999999496
89,38.5,-119.375,-3.982920000000036
90,39.0,-123.125,2.075369999999964
91,39.0,-122.5,1.8023300000000404
92,39.0,-121.875,5.193480000000022
93,39.0,-121.25,6.16130000000004
94,39.0,-120.625,2.280970000000025
95,39.5,-123.75,6.281980000000033
96,39.5,-123.125,0.783929999999998
97,39.5,-122.5,1.6552999999999545
98,39.5,-121.875,5.793820000000039
99,39.5,-121.25,3.613669999999957
100,39.5,-120.625,-1.645270000000039
101,40.0,-123.75,4.357970000000023
102,40.0,-123.125,-0.7364300000000412
103,40.0,-122.5,2.316340000000025
104,40.0,-121.875,4.26419999999996
105,40.0,-121.25,-0.7741499999999633
106,40.0,-120.625,-3.0287500000000023
107,40.0,-120.0,-4.222099999999955
108,40.5,-124.375,7.448239999999998
109,40.5,-123.75,1.7042999999999893
110,40.5,-123.125,-1.549319999999966
111,40.5,-122.5,2.5313000000000443
112,40.5,-121.875,1.4700299999999515
113,40.5,-121.25,-4.978700000000004
114,40.5,-120.625,-5.71735000000001
115,40.5,-120.0,-4.706759999999974
116,41.0,-123.75,1.39196000000004
117,41.0,-123.125,-2.228219999999965
118,41.0,-122.5,-1.3268000000000484
119,41.0,-121.875,-1.8053000000000448
120,41.0,-121.25,-3.1216799999999694
121,41.0,-120.625,-6.272860000000037
122,41.0,-120.0,-6.659340000000043
123,41.5,-123.75,2.1641800000000444
124,41.5,-123.125,-2.183749999999975
125,41.5,-122.5,-3.5365999999999644
126,41.5,-121.875,-5.883999999999958
127,41.5,-121.25,-5.62226000000004
128,41.5,-120.625,-5.8595600000000445
129,41.5,-120.0,-6.99276999999995
130,42.0,-123.125,-2.4759300000000053
131,42.0,-122.5,-4.646919999999966
132,42.0,-121.875,-5.988750000000039
