Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.256830000000008
1,33.0,-116.25,30.525630000000007
2,33.0,-115.625,34.28090000000003
3,33.0,-115.0,32.93679999999998
4,33.5,-117.5,21.334469999999982
5,33.5,-116.875,25.728940000000023
6,33.5,-116.25,32.78893000000002
7,33.5,-115.625,32.772700000000015
8,33.5,-115.0,33.24816000000001
9,34.0,-118.125,22.798179999999974
10,34.0,-117.5,24.796700000000016
11,34.0,-116.875,27.39239999999998
12,34.0,-116.25,30.44332000000003
13,34.0,-115.625,33.036280000000005
14,34.0,-115.0,34.072100000000006
15,34.5,-120.0,23.04128000000003
16,34.5,-119.375,26.260500000000008
17,34.5,-118.75,25.79339999999999
18,34.5,-118.125,26.95915999999997
19,34.5,-117.5,27.35098000000002
20,34.5,-116.875,28.119470000000007
21,34.5,-116.25,31.05035000000001
22,34.5,-115.625,33.648979999999966
23,34.5,-115.0,33.218699999999984
24,35.0,-120.625,20.279530000000022
25,35.0,-120.0,25.781800000000004
26,35.0,-119.375,26.819060000000007
27,35.0,-118.75,26.85054999999997
28,35.0,-118.125,27.50309999999999
29,35.0,-117.5,29.142199999999974
30,35.0,-116.875,30.013270000000006
31,35.0,-116.25,31.83669999999998
32,35.0,-115.625,29.65103000000002
33,35.0,-115.0,31.18229999999997
34,35.5,-120.625,25.637080000000026
35,35.5,-120.0,28.305570000000017
36,35.5,-119.375,30.58025999999998
37,35.5,-118.75,27.21626999999998
38,35.5,-118.125,26.984580000000022
39,35.5,-117.5,30.48013000000003
40,35.5,-116.875,30.990719999999982
41,35.5,-116.25,31.79625999999999
42,35.5,-115.625,29.468499999999977
43,36.0,-121.25,24.556270000000012
44,36.0,-120.625,28.540639999999968
45,36.0,-120.0,30.26165000000003
46,36.0,-119.375,31.373039999999975
47,36.0,-118.75,25.931419999999974
48,36.0,-118.125,22.332970000000017
49,36.0,-117.5,28.508869999999973
50,36.0,-116.875,32.12444000000002
51,36.0,-116.25,32.125820000000004
52,36.5,-121.875,17.176259999999985
53,36.5,-121.25,24.19705000000002
54,36.5,-120.625,28.19073000000003
55,36.5,-120.0,30.102349999999973
56,36.5,-119.375,31.037560000000013
57,36.5,-118.75,21.67137999999997
58,36.5,-118.125,19.556270000000012
59,36.5,-117.5,29.200979999999987
60,36.5,-116.875,31.95007000000001
61,37.0,-121.875,20.09450000000001
62,37.0,-121.25,24.80109999999999
63,37.0,-120.625,28.123399999999975
64,37.0,-120.0,30.29382000000001
65,37.0,-119.375,26.31926999999999
66,37.0,-118.75,15.946740000000034
67,37.0,-118.125,21.475670000000008
68,37.0,-117.5,27.92816000000002
69,37.5,-121.875,21.864619999999974
70,37.5,-121.25,25.713159999999988
71,37.5,-120.625,28.412680000000023
72,37.5,-120.0,27.056270000000012
73,37.5,-119.375,18.20525999999998
74,37.5,-118.75,16.105999999999995
75,37.5,-118.125,22.58397999999997
76,38.0,-122.5,20.302269999999965
77,38.0,-121.875,22.673359999999974
78,38.0,-121.25,25.47835999999998
79,38.0,-120.625,27.083150000000018
80,38.0,-120.0,22.38325999999998
81,38.0,-119.375,16.091940000000022
82,38.0,-118.75,20.310719999999975
83,38.5,-123.125,21.481739999999974
84,38.5,-122.5,25.477959999999968
85,38.5,-121.875,25.627440000000007
86,38.5,-121.25,26.299799999999976
87,38.5,-120.625,25.488669999999985
88,38.5,-120.0,19.05776000000003
89,38.5,-119.375,19.69595000000001
90,39.0,-123.125,23.526969999999977
91,39.0,-122.5,27.729900000000015
92,39.0,-121.875,28.90148000000002
93,39.0,-121.25,27.759899999999988
94,39.0,-120.625,23.663449999999983
95,39.5,-123.75,19.48400000000001
96,39.5,-123.125,23.06050000000002
97,39.5,-122.5,28.88345000000001
98,39.5,-121.875,30.72418000000002
99,39.5,-121.25,26.76937000000001
100,39.5,-120.625,21.32498000000001
101,40.0,-123.75,20.215259999999972
102,40.0,-123.125,22.69870000000003
103,40.0,-122.5,28.648979999999966
104,40.0,-121.875,29.37730000000002
105,40.0,-121.25,22.832100000000025
106,40.0,-120.625,21.183160000000015
107,40.0,-120.0,22.16164999999998
108,40.5,-124.375,17.02611999999999
109,40.5,-123.75,18.873529999999988
110,40.5,-123.125,22.450860000000006
111,40.5,-122.5,27.783499999999975
112,40.5,-121.875,25.53594000000001
113,40.5,-121.25,20.42119999999997
114,40.5,-120.625,21.549619999999976
115,40.5,-120.0,23.550040000000024
116,41.0,-123.75,18.76509999999999
117,41.0,-123.125,20.813099999999963
118,41.0,-122.5,23.735649999999964
119,41.0,-121.875,23.20007000000001
120,41.0,-121.25,21.884150000000005
121,41.0,-120.625,20.372739999999965
122,41.0,-120.0,21.29116000000002
123,41.5,-123.75,19.82609999999997
124,41.5,-123.125,20.301020000000022
125,41.5,-122.5,20.660200000000003
126,41.5,-121.875,19.568840000000023
127,41.5,-121.25,19.922420000000017
128,41.5,-120.625,20.371999999999986
129,41.5,-120.0,20.517570000000006
130,42.0,-123.125,19.859770000000026
131,42.0,-122.5,20.147700000000015
132,42.0,-121.875,19.352169999999973
