Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.27320000000003
1,33.0,-116.25,26.86639999999997
2,33.0,-115.625,32.17693000000003
3,33.0,-115.0,32.27983999999998
4,33.5,-117.5,17.23524999999998
5,33.5,-116.875,21.245420000000024
6,33.5,-116.25,30.931119999999964
7,33.5,-115.625,31.512569999999982
8,33.5,-115.0,32.13814999999997
9,34.0,-118.125,17.75109999999998
10,34.0,-117.5,20.639199999999988
11,34.0,-116.875,23.624799999999965
12,34.0,-116.25,29.43211999999997
13,34.0,-115.625,32.424860000000024
14,34.0,-115.0,33.158139999999975
15,34.5,-120.0,17.523649999999975
16,34.5,-119.375,20.785239999999988
17,34.5,-118.75,22.30583999999999
18,34.5,-118.125,22.079459999999983
19,34.5,-117.5,24.980069999999984
20,34.5,-116.875,26.35872999999998
21,34.5,-116.25,30.49315999999999
22,34.5,-115.625,33.50307999999998
23,34.5,-115.0,32.33287999999999
24,35.0,-120.625,15.25433000000004
25,35.0,-120.0,19.92027999999999
26,35.0,-119.375,24.001700000000028
27,35.0,-118.75,23.98029999999997
28,35.0,-118.125,25.52431999999999
29,35.0,-117.5,27.12645999999998
30,35.0,-116.875,28.83995999999999
31,35.0,-116.25,32.10129999999998
32,35.0,-115.625,30.102959999999968
33,35.0,-115.0,30.71696999999997
34,35.5,-120.625,16.219419999999957
35,35.5,-120.0,20.985400000000027
36,35.5,-119.375,25.02437999999998
37,35.5,-118.75,22.839649999999978
38,35.5,-118.125,25.903470000000027
39,35.5,-117.5,29.509149999999977
40,35.5,-116.875,29.99769999999998
41,35.5,-116.25,32.11589999999998
42,35.5,-115.625,29.903099999999966
43,36.0,-121.25,16.423429999999996
44,36.0,-120.625,20.674619999999976
45,36.0,-120.0,24.32237999999998
46,36.0,-119.375,25.547849999999983
47,36.0,-118.75,22.954459999999983
48,36.0,-118.125,23.281060000000025
49,36.0,-117.5,29.138479999999987
50,36.0,-116.875,32.01704999999998
51,36.0,-116.25,32.59277000000003
52,36.5,-121.875,13.034970000000044
53,36.5,-121.25,17.819200000000023
54,36.5,-120.625,23.28725999999997
55,36.5,-120.0,25.79943000000003
56,36.5,-119.375,26.86864999999997
57,36.5,-118.75,21.13075999999998
58,36.5,-118.125,20.799829999999982
59,36.5,-117.5,30.806629999999984
60,36.5,-116.875,32.85716999999997
61,37.0,-121.875,13.70333000000005
62,37.0,-121.25,18.223959999999977
63,37.0,-120.625,22.50273999999999
64,37.0,-120.0,24.942699999999974
65,37.0,-119.375,24.81282999999999
66,37.0,-118.75,16.10504000000003
67,37.0,-118.125,22.43205999999998
68,37.0,-117.5,29.58995999999999
69,37.5,-121.875,14.698050000000023
70,37.5,-121.25,19.665699999999987
71,37.5,-120.625,23.40527000000003
72,37.5,-120.0,24.39327000000003
73,37.5,-119.375,18.420560000000023
74,37.5,-118.75,16.40536000000003
75,37.5,-118.125,23.82786999999999
76,38.0,-122.5,13.47655999999995
77,38.0,-121.875,15.932060000000035
78,38.0,-121.25,19.45152999999999
79,38.0,-120.625,22.25011999999998
80,38.0,-120.0,21.247799999999984
81,38.0,-119.375,16.23837000000003
82,38.0,-118.75,20.838900000000024
83,38.5,-123.125,14.395140000000026
84,38.5,-122.5,16.807299999999998
85,38.5,-121.875,18.757499999999965
86,38.5,-121.25,20.51503999999997
87,38.5,-120.625,21.86684999999997
88,38.5,-120.0,19.398900000000022
89,38.5,-119.375,20.11027999999999
90,39.0,-123.125,19.413749999999965
91,39.0,-122.5,22.156919999999985
92,39.0,-121.875,22.038449999999983
93,39.0,-121.25,22.36961999999997
94,39.0,-120.625,21.724969999999985
95,39.5,-123.75,14.940800000000024
96,39.5,-123.125,21.14964999999998
97,39.5,-122.5,25.015300000000025
98,39.5,-121.875,24.19731999999999
99,39.5,-121.25,23.530700000000024
100,39.5,-120.625,20.64445999999998
101,40.0,-123.75,17.390619999999984
102,40.0,-123.125,21.523769999999985
103,40.0,-122.5,25.910329999999988
104,40.0,-121.875,25.39009999999999
105,40.0,-121.25,21.85045999999997
106,40.0,-120.625,20.717279999999988
107,40.0,-120.0,22.59111999999999
108,40.5,-124.375,12.15092999999996
109,40.5,-123.75,18.358029999999985
110,40.5,-123.125,22.29459999999997
111,40.5,-122.5,26.32616999999999
112,40.5,-121.875,24.457270000000022
113,40.5,-121.25,19.993769999999984
114,40.5,-120.625,21.80461999999997
115,40.5,-120.0,24.23646999999997
116,41.0,-123.75,17.651899999999983
117,41.0,-123.125,21.174829999999982
118,41.0,-122.5,22.74043999999998
119,41.0,-121.875,23.231469999999973
120,41.0,-121.25,21.776479999999964
121,41.0,-120.625,21.13089999999997
122,41.0,-120.0,22.23442999999997
123,41.5,-123.75,17.906429999999972
124,41.5,-123.125,20.725029999999972
125,41.5,-122.5,21.46724999999998
126,41.5,-121.875,20.588979999999964
127,41.5,-121.25,21.160799999999966
128,41.5,-120.625,21.384179999999983
129,41.5,-120.0,21.982000000000028
130,42.0,-123.125,20.59716000000003
131,42.0,-122.5,21.413479999999964
132,42.0,-121.875,21.04389999999998
