Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.631600000000049
1,33.0,-116.25,10.53857000000005
2,33.0,-115.625,14.582600000000014
3,33.0,-115.0,13.20580000000001
4,33.5,-117.5,12.513239999999996
5,33.5,-116.875,7.441280000000006
6,33.5,-116.25,10.849240000000009
7,33.5,-115.625,12.474940000000004
8,33.5,-115.0,12.973630000000014
9,34.0,-118.125,11.47067000000004
10,34.0,-117.5,9.56660000000005
11,34.0,-116.875,6.853020000000015
12,34.0,-116.25,7.722070000000031
13,34.0,-115.625,11.005200000000002
14,34.0,-115.0,12.446799999999996
15,34.5,-120.0,9.940120000000036
16,34.5,-119.375,7.53000000000003
17,34.5,-118.75,7.016350000000045
18,34.5,-118.125,7.289450000000045
19,34.5,-117.5,5.5694500000000176
20,34.5,-116.875,5.101040000000012
21,34.5,-116.25,8.059470000000033
22,34.5,-115.625,10.67315000000002
23,34.5,-115.0,10.535180000000024
24,35.0,-120.625,10.155150000000049
25,35.0,-120.0,6.845180000000028
26,35.0,-119.375,5.53018000000003
27,35.0,-118.75,4.409970000000044
28,35.0,-118.125,5.336760000000027
29,35.0,-117.5,7.047270000000026
30,35.0,-116.875,7.891099999999994
31,35.0,-116.25,9.873469999999998
32,35.0,-115.625,6.7398000000000025
33,35.0,-115.0,8.289900000000046
34,35.5,-120.625,8.935900000000004
35,35.5,-120.0,8.324370000000044
36,35.5,-119.375,9.815120000000036
37,35.5,-118.75,5.561599999999999
38,35.5,-118.125,4.2125500000000216
39,35.5,-117.5,8.671400000000006
40,35.5,-116.875,9.331780000000036
41,35.5,-116.25,10.102800000000002
42,35.5,-115.625,6.822020000000009
43,36.0,-121.25,8.419500000000028
44,36.0,-120.625,8.050530000000037
45,36.0,-120.0,9.327750000000036
46,36.0,-119.375,10.02108000000004
47,36.0,-118.75,3.61685
48,36.0,-118.125,0.1917000000000257
49,36.0,-117.5,6.830870000000004
50,36.0,-116.875,9.858000000000004
51,36.0,-116.25,9.3913
52,36.5,-121.875,10.29385000000002
53,36.5,-121.25,7.270230000000026
54,36.5,-120.625,7.817400000000019
55,36.5,-120.0,9.533749999999998
56,36.5,-119.375,9.307800000000045
57,36.5,-118.75,0.2810600000000249
58,36.5,-118.125,-1.5737399999999866
59,36.5,-117.5,6.978450000000009
60,36.5,-116.875,8.539940000000001
61,37.0,-121.875,9.232050000000015
62,37.0,-121.25,8.166620000000023
63,37.0,-120.625,9.122370000000046
64,37.0,-120.0,9.279719999999998
65,37.0,-119.375,4.485299999999995
66,37.0,-118.75,-5.189199999999971
67,37.0,-118.125,-0.6835399999999936
68,37.0,-117.5,4.152460000000019
69,37.5,-121.875,8.94580000000002
70,37.5,-121.25,8.621820000000014
71,37.5,-120.625,9.38104000000004
72,37.5,-120.0,6.46105
73,37.5,-119.375,-3.605319999999949
74,37.5,-118.75,-6.915959999999984
75,37.5,-118.125,-1.3356999999999744
76,38.0,-122.5,9.92846000000003
77,38.0,-121.875,9.983580000000018
78,38.0,-121.25,9.947260000000028
79,38.0,-120.625,8.012400000000014
80,38.0,-120.0,1.0869400000000269
81,38.0,-119.375,-6.670479999999998
82,38.0,-118.75,-3.607499999999959
83,38.5,-123.125,8.790160000000014
84,38.5,-122.5,8.37420000000003
85,38.5,-121.875,10.540300000000002
86,38.5,-121.25,10.062370000000044
87,38.5,-120.625,5.535400000000038
88,38.5,-120.0,-2.0098299999999654
89,38.5,-119.375,-3.1760999999999626
90,39.0,-123.125,5.542100000000005
91,39.0,-122.5,7.766750000000002
92,39.0,-121.875,10.756700000000023
93,39.0,-121.25,9.267660000000037
94,39.0,-120.625,2.7561600000000226
95,39.5,-123.75,7.757780000000025
96,39.5,-123.125,2.9375200000000063
97,39.5,-122.5,7.65160000000003
98,39.5,-121.875,10.32170000000002
99,39.5,-121.25,6.322260000000028
100,39.5,-120.625,0.4863799999999969
101,40.0,-123.75,5.698570000000018
102,40.0,-123.125,1.4732000000000198
103,40.0,-122.5,6.858699999999999
104,40.0,-121.875,7.050960000000032
105,40.0,-121.25,1.5402500000000146
106,40.0,-120.625,0.1639300000000503
107,40.0,-120.0,0.3808999999999969
108,40.5,-124.375,8.730580000000032
109,40.5,-123.75,3.588300000000004
110,40.5,-123.125,1.096429999999998
111,40.5,-122.5,6.20684
112,40.5,-121.875,4.033470000000023
113,40.5,-121.25,-1.4412299999999618
114,40.5,-120.625,-0.7492399999999861
115,40.5,-120.0,0.1150499999999965
116,41.0,-123.75,3.401060000000029
117,41.0,-123.125,-0.3645699999999578
118,41.0,-122.5,2.1009200000000305
119,41.0,-121.875,2.5265400000000118
120,41.0,-121.25,0.1856000000000222
121,41.0,-120.625,-2.287049999999965
122,41.0,-120.0,-2.5912500000000023
123,41.5,-123.75,2.982600000000048
124,41.5,-123.125,-0.3130599999999504
125,41.5,-122.5,-0.275919999999985
126,41.5,-121.875,-1.4406199999999671
127,41.5,-121.25,-1.164829999999995
128,41.5,-120.625,-2.220399999999984
129,41.5,-120.0,-3.3048799999999687
130,42.0,-123.125,0.3846400000000471
131,42.0,-122.5,-0.306699999999978
132,42.0,-121.875,-1.314519999999959
