Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.39068000000003
1,33.0,-116.25,18.839649999999978
2,33.0,-115.625,21.064200000000028
3,33.0,-115.0,19.253599999999977
4,33.5,-117.5,16.760280000000023
5,33.5,-116.875,16.05699999999996
6,33.5,-116.25,19.710349999999977
7,33.5,-115.625,19.441899999999976
8,33.5,-115.0,18.42567999999997
9,34.0,-118.125,17.42943999999997
10,34.0,-117.5,17.219959999999986
11,34.0,-116.875,15.867879999999957
12,34.0,-116.25,16.75305000000003
13,34.0,-115.625,17.96736999999999
14,34.0,-115.0,17.898739999999975
15,34.5,-120.0,14.794979999999953
16,34.5,-119.375,12.376859999999965
17,34.5,-118.75,12.573749999999961
18,34.5,-118.125,13.527500000000032
19,34.5,-117.5,13.698180000000036
20,34.5,-116.875,13.764580000000024
21,34.5,-116.25,15.035799999999995
22,34.5,-115.625,17.134519999999952
23,34.5,-115.0,16.78344000000004
24,35.0,-120.625,12.81541999999996
25,35.0,-120.0,11.011600000000044
26,35.0,-119.375,8.17796999999996
27,35.0,-118.75,8.247159999999951
28,35.0,-118.125,11.480899999999963
29,35.0,-117.5,12.64083000000005
30,35.0,-116.875,12.825130000000001
31,35.0,-116.25,13.964959999999962
32,35.0,-115.625,13.36062000000004
33,35.0,-115.0,14.693169999999952
34,35.5,-120.625,11.890529999999956
35,35.5,-120.0,10.066340000000025
36,35.5,-119.375,9.679070000000024
37,35.5,-118.75,8.659199999999998
38,35.5,-118.125,11.924399999999991
39,35.5,-117.5,14.04213999999996
40,35.5,-116.875,12.847099999999955
41,35.5,-116.25,13.485929999999996
42,35.5,-115.625,12.733330000000024
43,36.0,-121.25,12.182980000000043
44,36.0,-120.625,11.565179999999998
45,36.0,-120.0,10.322260000000028
46,36.0,-119.375,9.626999999999953
47,36.0,-118.75,9.641899999999964
48,36.0,-118.125,8.954919999999959
49,36.0,-117.5,12.615659999999991
50,36.0,-116.875,13.569699999999955
51,36.0,-116.25,13.665279999999996
52,36.5,-121.875,11.67229999999995
53,36.5,-121.25,10.761960000000045
54,36.5,-120.625,10.29970000000003
55,36.5,-120.0,9.561599999999999
56,36.5,-119.375,11.73909999999995
57,36.5,-118.75,9.071280000000002
58,36.5,-118.125,4.72157999999996
59,36.5,-117.5,12.669369999999958
60,36.5,-116.875,13.064319999999952
61,37.0,-121.875,10.99150000000003
62,37.0,-121.25,10.37133
63,37.0,-120.625,10.14790000000005
64,37.0,-120.0,10.692800000000034
65,37.0,-119.375,11.902430000000038
66,37.0,-118.75,2.3884199999999964
67,37.0,-118.125,4.541219999999953
68,37.0,-117.5,9.56469999999996
69,37.5,-121.875,10.805199999999957
70,37.5,-121.25,9.81102999999996
71,37.5,-120.625,11.120450000000005
72,37.5,-120.0,12.238950000000045
73,37.5,-119.375,4.007140000000049
74,37.5,-118.75,0.5809999999999604
75,37.5,-118.125,4.639700000000005
76,38.0,-122.5,11.52430000000004
77,38.0,-121.875,11.356899999999996
78,38.0,-121.25,10.753529999999955
79,38.0,-120.625,11.644460000000038
80,38.0,-120.0,7.000540000000001
81,38.0,-119.375,0.8608999999999583
82,38.0,-118.75,2.7266800000000444
83,38.5,-123.125,10.87782999999996
84,38.5,-122.5,11.498379999999997
85,38.5,-121.875,11.995300000000043
86,38.5,-121.25,11.9375
87,38.5,-120.625,11.148800000000051
88,38.5,-120.0,4.337549999999965
89,38.5,-119.375,2.7438600000000406
90,39.0,-123.125,9.293700000000001
91,39.0,-122.5,10.809560000000033
92,39.0,-121.875,12.678579999999954
93,39.0,-121.25,12.98112999999995
94,39.0,-120.625,8.28667999999999
95,39.5,-123.75,9.88579999999996
96,39.5,-123.125,7.687429999999949
97,39.5,-122.5,10.75981999999999
98,39.5,-121.875,13.512959999999964
99,39.5,-121.25,10.910820000000001
100,39.5,-120.625,5.13268000000005
101,40.0,-123.75,8.530850000000044
102,40.0,-123.125,6.077170000000024
103,40.0,-122.5,10.239279999999951
104,40.0,-121.875,11.488640000000032
105,40.0,-121.25,6.534970000000044
106,40.0,-120.625,4.612540000000024
107,40.0,-120.0,4.8306199999999535
108,40.5,-124.375,9.417380000000037
109,40.5,-123.75,6.982000000000028
110,40.5,-123.125,5.447260000000028
111,40.5,-122.5,10.00981999999999
112,40.5,-121.875,8.90563000000003
113,40.5,-121.25,2.7351000000000454
114,40.5,-120.625,2.9566999999999553
115,40.5,-120.0,4.119299999999953
116,41.0,-123.75,7.13820000000004
117,41.0,-123.125,3.7078200000000265
118,41.0,-122.5,5.036739999999952
119,41.0,-121.875,6.134029999999996
120,41.0,-121.25,4.60173999999995
121,41.0,-120.625,1.72426999999999
122,41.0,-120.0,1.162740000000042
123,41.5,-123.75,6.342199999999991
124,41.5,-123.125,3.498300000000029
125,41.5,-122.5,3.009969999999953
126,41.5,-121.875,1.9084000000000287
127,41.5,-121.25,2.1877399999999625
128,41.5,-120.625,1.692769999999996
129,41.5,-120.0,0.5980199999999627
130,42.0,-123.125,3.9261699999999564
131,42.0,-122.5,3.342199999999991
132,42.0,-121.875,2.344629999999995
