Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.489099999999951
1,33.0,-116.25,8.790220000000033
2,33.0,-115.625,13.144600000000024
3,33.0,-115.0,11.816670000000045
4,33.5,-117.5,10.02476999999999
5,33.5,-116.875,5.30224000000004
6,33.5,-116.25,9.171500000000036
7,33.5,-115.625,10.71727999999996
8,33.5,-115.0,10.755899999999995
9,34.0,-118.125,8.094539999999995
10,34.0,-117.5,6.467579999999998
11,34.0,-116.875,4.046599999999955
12,34.0,-116.25,5.656060000000025
13,34.0,-115.625,9.449820000000043
14,34.0,-115.0,10.671230000000037
15,34.5,-120.0,8.148519999999962
16,34.5,-119.375,4.434380000000033
17,34.5,-118.75,4.487099999999998
18,34.5,-118.125,4.458299999999952
19,34.5,-117.5,3.0049400000000333
20,34.5,-116.875,2.799920000000043
21,34.5,-116.25,6.158620000000042
22,34.5,-115.625,9.363820000000032
23,34.5,-115.0,9.09026
24,35.0,-120.625,8.734160000000031
25,35.0,-120.0,4.5825399999999945
26,35.0,-119.375,3.12124
27,35.0,-118.75,2.409100000000024
28,35.0,-118.125,2.577480000000037
29,35.0,-117.5,4.404629999999997
30,35.0,-116.875,5.033560000000023
31,35.0,-116.25,7.690480000000036
32,35.0,-115.625,4.695430000000044
33,35.0,-115.0,6.272329999999954
34,35.5,-120.625,6.961800000000039
35,35.5,-120.0,5.722250000000031
36,35.5,-119.375,6.621819999999957
37,35.5,-118.75,2.83239999999995
38,35.5,-118.125,0.7654700000000503
39,35.5,-117.5,5.26849999999996
40,35.5,-116.875,5.937370000000044
41,35.5,-116.25,7.228499999999997
42,35.5,-115.625,3.816029999999955
43,36.0,-121.25,6.428100000000029
44,36.0,-120.625,5.874319999999955
45,36.0,-120.0,6.71324999999996
46,36.0,-119.375,6.387900000000002
47,36.0,-118.75,0.1568999999999505
48,36.0,-118.125,-3.0600000000000023
49,36.0,-117.5,3.802030000000002
50,36.0,-116.875,7.275569999999959
51,36.0,-116.25,7.0525499999999965
52,36.5,-121.875,8.629879999999957
53,36.5,-121.25,5.006400000000042
54,36.5,-120.625,5.278920000000028
55,36.5,-120.0,6.580259999999953
56,36.5,-119.375,5.317379999999957
57,36.5,-118.75,-3.551279999999963
58,36.5,-118.125,-5.497140000000002
59,36.5,-117.5,4.918939999999964
60,36.5,-116.875,6.779079999999965
61,37.0,-121.875,6.934929999999952
62,37.0,-121.25,5.508050000000026
63,37.0,-120.625,5.861349999999959
64,37.0,-120.0,4.723019999999963
65,37.0,-119.375,0.6221300000000269
66,37.0,-118.75,-9.142340000000049
67,37.0,-118.125,-3.588999999999998
68,37.0,-117.5,2.4840599999999995
69,37.5,-121.875,5.980550000000051
70,37.5,-121.25,4.862900000000025
71,37.5,-120.625,4.935199999999952
72,37.5,-120.0,1.246819999999957
73,37.5,-119.375,-6.78747999999996
74,37.5,-118.75,-9.844099999999967
75,37.5,-118.125,-3.065369999999973
76,38.0,-122.5,7.0040800000000445
77,38.0,-121.875,5.911579999999958
78,38.0,-121.25,4.983150000000023
79,38.0,-120.625,2.874400000000037
80,38.0,-120.0,-3.2263999999999555
81,38.0,-119.375,-9.360359999999956
82,38.0,-118.75,-6.645999999999958
83,38.5,-123.125,5.823540000000037
84,38.5,-122.5,4.518820000000005
85,38.5,-121.875,5.624139999999954
86,38.5,-121.25,4.671140000000037
87,38.5,-120.625,0.72950000000003
88,38.5,-120.0,-6.4550800000000095
89,38.5,-119.375,-7.185300000000041
90,39.0,-123.125,2.516999999999996
91,39.0,-122.5,3.462459999999965
92,39.0,-121.875,5.894039999999961
93,39.0,-121.25,4.329679999999996
94,39.0,-120.625,-2.65992
95,39.5,-123.75,4.689400000000035
96,39.5,-123.125,0.4902600000000348
97,39.5,-122.5,3.9836400000000367
98,39.5,-121.875,5.5274
99,39.5,-121.25,1.48168000000004
100,39.5,-120.625,-4.895819999999958
101,40.0,-123.75,2.903130000000033
102,40.0,-123.125,-1.0261299999999665
103,40.0,-122.5,3.3046000000000504
104,40.0,-121.875,2.5952399999999898
105,40.0,-121.25,-3.342900000000043
106,40.0,-120.625,-5.77777999999995
107,40.0,-120.0,-4.520759999999996
108,40.5,-124.375,6.4339200000000005
109,40.5,-123.75,1.4540600000000268
110,40.5,-123.125,-1.6245800000000372
111,40.5,-122.5,2.0418300000000045
112,40.5,-121.875,-0.3791599999999562
113,40.5,-121.25,-6.065500000000043
114,40.5,-120.625,-5.115550000000042
115,40.5,-120.0,-3.3321600000000444
116,41.0,-123.75,1.7061700000000428
117,41.0,-123.125,-3.151559999999961
118,41.0,-122.5,-2.039859999999976
119,41.0,-121.875,-1.4840999999999551
120,41.0,-121.25,-4.226199999999949
121,41.0,-120.625,-6.079900000000009
122,41.0,-120.0,-6.0364399999999705
123,41.5,-123.75,1.267500000000041
124,41.5,-123.125,-2.6955299999999625
125,41.5,-122.5,-4.1083999999999605
126,41.5,-121.875,-5.136629999999968
127,41.5,-121.25,-5.276340000000005
128,41.5,-120.625,-5.591599999999971
129,41.5,-120.0,-6.339059999999961
130,42.0,-123.125,-2.0771499999999605
131,42.0,-122.5,-3.261699999999962
132,42.0,-121.875,-4.805359999999951
