Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.865139999999997
1,33.0,-116.25,7.376820000000009
2,33.0,-115.625,11.054930000000013
3,33.0,-115.0,9.623300000000029
4,33.5,-117.5,9.358450000000005
5,33.5,-116.875,4.1652200000000335
6,33.5,-116.25,7.226530000000025
7,33.5,-115.625,8.280020000000036
8,33.5,-115.0,8.590400000000045
9,34.0,-118.125,8.017500000000041
10,34.0,-117.5,5.445830000000001
11,34.0,-116.875,2.698599999999999
12,34.0,-116.25,3.6310400000000413
13,34.0,-115.625,6.41473000000002
14,34.0,-115.0,7.6271600000000035
15,34.5,-120.0,8.881600000000049
16,34.5,-119.375,4.544800000000009
17,34.5,-118.75,4.307060000000035
18,34.5,-118.125,4.2660999999999945
19,34.5,-117.5,2.5100000000000477
20,34.5,-116.875,1.6348800000000097
21,34.5,-116.25,3.9622700000000464
22,34.5,-115.625,6.3317200000000184
23,34.5,-115.0,5.919849999999997
24,35.0,-120.625,9.406120000000044
25,35.0,-120.0,4.926800000000014
26,35.0,-119.375,3.380640000000028
27,35.0,-118.75,2.887800000000027
28,35.0,-118.125,2.6929300000000467
29,35.0,-117.5,3.5987200000000144
30,35.0,-116.875,3.4044000000000096
31,35.0,-116.25,5.053670000000011
32,35.0,-115.625,1.9271800000000212
33,35.0,-115.0,3.824640000000045
34,35.5,-120.625,7.400500000000022
35,35.5,-120.0,6.035730000000001
36,35.5,-119.375,6.9220000000000255
37,35.5,-118.75,3.871270000000038
38,35.5,-118.125,1.4171699999999987
39,35.5,-117.5,4.533530000000042
40,35.5,-116.875,4.095270000000028
41,35.5,-116.25,4.798000000000002
42,35.5,-115.625,1.7373000000000047
43,36.0,-121.25,6.991200000000049
44,36.0,-120.625,6.157740000000047
45,36.0,-120.0,6.825370000000021
46,36.0,-119.375,7.267570000000035
47,36.0,-118.75,1.957300000000032
48,36.0,-118.125,-3.0879299999999716
49,36.0,-117.5,2.6510600000000295
50,36.0,-116.875,5.7645200000000045
51,36.0,-116.25,5.532219999999995
52,36.5,-121.875,9.045130000000029
53,36.5,-121.25,5.004819999999995
54,36.5,-120.625,5.423900000000003
55,36.5,-120.0,6.812130000000025
56,36.5,-119.375,6.833900000000028
57,36.5,-118.75,-2.472879999999975
58,36.5,-118.125,-6.259899999999959
59,36.5,-117.5,3.442319999999995
60,36.5,-116.875,6.1442200000000184
61,37.0,-121.875,7.309720000000027
62,37.0,-121.25,5.96087
63,37.0,-120.625,6.931330000000003
64,37.0,-120.0,6.920530000000042
65,37.0,-119.375,1.4575700000000325
66,37.0,-118.75,-8.878269999999986
67,37.0,-118.125,-5.593699999999956
68,37.0,-117.5,1.375
69,37.5,-121.875,6.465570000000014
70,37.5,-121.25,6.108240000000023
71,37.5,-120.625,6.8075000000000045
72,37.5,-120.0,3.1937000000000353
73,37.5,-119.375,-6.6141399999999635
74,37.5,-118.75,-10.115899999999954
75,37.5,-118.125,-4.90749999999997
76,38.0,-122.5,8.64196000000004
77,38.0,-121.875,6.884200000000021
78,38.0,-121.25,7.1358000000000175
79,38.0,-120.625,4.612420000000043
80,38.0,-120.0,-2.5812399999999798
81,38.0,-119.375,-9.491399999999999
82,38.0,-118.75,-7.908449999999959
83,38.5,-123.125,8.287599999999998
84,38.5,-122.5,7.460570000000018
85,38.5,-121.875,6.979759999999999
86,38.5,-121.25,7.29376000000002
87,38.5,-120.625,1.5535500000000297
88,38.5,-120.0,-5.739999999999952
89,38.5,-119.375,-6.554239999999993
90,39.0,-123.125,6.222160000000031
91,39.0,-122.5,6.348569999999995
92,39.0,-121.875,6.715400000000045
93,39.0,-121.25,5.3386200000000485
94,39.0,-120.625,-1.618349999999964
95,39.5,-123.75,7.094000000000051
96,39.5,-123.125,3.7910700000000475
97,39.5,-122.5,5.844750000000033
98,39.5,-121.875,6.389400000000023
99,39.5,-121.25,2.103400000000022
100,39.5,-120.625,-4.193799999999953
101,40.0,-123.75,4.788540000000012
102,40.0,-123.125,1.545470000000023
103,40.0,-122.5,4.620200000000011
104,40.0,-121.875,3.8699300000000108
105,40.0,-121.25,-3.1021199999999567
106,40.0,-120.625,-5.642650000000003
107,40.0,-120.0,-4.212099999999964
108,40.5,-124.375,7.587900000000047
109,40.5,-123.75,2.428950000000043
110,40.5,-123.125,0.4104600000000005
111,40.5,-122.5,3.4992300000000114
112,40.5,-121.875,0.8151200000000358
113,40.5,-121.25,-5.627659999999992
114,40.5,-120.625,-5.168899999999951
115,40.5,-120.0,-2.4646999999999935
116,41.0,-123.75,2.27642000000003
117,41.0,-123.125,-2.124879999999962
118,41.0,-122.5,-1.8017600000000016
119,41.0,-121.875,-2.193519999999978
120,41.0,-121.25,-4.2628199999999765
121,41.0,-120.625,-5.713999999999999
122,41.0,-120.0,-4.778229999999951
123,41.5,-123.75,1.5187999999999988
124,41.5,-123.125,-2.820349999999962
125,41.5,-122.5,-4.047199999999975
126,41.5,-121.875,-5.983249999999998
127,41.5,-121.25,-5.724549999999965
128,41.5,-120.625,-5.34069999999997
129,41.5,-120.0,-5.325929999999971
130,42.0,-123.125,-2.0609199999999532
131,42.0,-122.5,-3.5423999999999864
132,42.0,-121.875,-5.820929999999976
