Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.022520000000045
1,33.0,-116.25,18.72954999999999
2,33.0,-115.625,23.531819999999986
3,33.0,-115.0,23.46410000000003
4,33.5,-117.5,15.977400000000046
5,33.5,-116.875,13.910270000000024
6,33.5,-116.25,19.92149999999998
7,33.5,-115.625,22.172000000000025
8,33.5,-115.0,23.84642999999997
9,34.0,-118.125,15.5394
10,34.0,-117.5,15.71611999999999
11,34.0,-116.875,14.524559999999951
12,34.0,-116.25,17.508719999999983
13,34.0,-115.625,21.92659999999998
14,34.0,-115.0,24.735040000000023
15,34.5,-120.0,15.79344999999995
16,34.5,-119.375,17.23384999999999
17,34.5,-118.75,17.199099999999987
18,34.5,-118.125,16.299920000000043
19,34.5,-117.5,15.22673999999995
20,34.5,-116.875,15.360929999999996
21,34.5,-116.25,19.23869999999997
22,34.5,-115.625,22.965629999999976
23,34.5,-115.0,23.62809999999999
24,35.0,-120.625,13.819060000000036
25,35.0,-120.0,14.908560000000024
26,35.0,-119.375,15.957449999999994
27,35.0,-118.75,14.894600000000024
28,35.0,-118.125,15.412900000000036
29,35.0,-117.5,17.281269999999978
30,35.0,-116.875,18.331499999999977
31,35.0,-116.25,21.416800000000023
32,35.0,-115.625,19.163629999999984
33,35.0,-115.0,21.38624999999999
34,35.5,-120.625,15.314720000000024
35,35.5,-120.0,17.32159999999999
36,35.5,-119.375,19.883050000000026
37,35.5,-118.75,15.680899999999951
38,35.5,-118.125,14.155079999999998
39,35.5,-117.5,18.33311999999998
40,35.5,-116.875,18.75305000000003
41,35.5,-116.25,20.414999999999964
42,35.5,-115.625,17.900139999999965
43,36.0,-121.25,13.66485
44,36.0,-120.625,17.159719999999965
45,36.0,-120.0,19.75706999999997
46,36.0,-119.375,21.160819999999973
47,36.0,-118.75,14.089260000000024
48,36.0,-118.125,10.703850000000044
49,36.0,-117.5,18.173639999999978
50,36.0,-116.875,21.02745999999999
51,36.0,-116.25,20.563840000000027
52,36.5,-121.875,13.16708
53,36.5,-121.25,13.172170000000053
54,36.5,-120.625,16.667659999999955
55,36.5,-120.0,19.67113999999998
56,36.5,-119.375,20.457569999999976
57,36.5,-118.75,9.72252999999995
58,36.5,-118.125,9.095970000000024
59,36.5,-117.5,19.73845999999997
60,36.5,-116.875,21.70739999999998
61,37.0,-121.875,13.559599999999987
62,37.0,-121.25,14.804830000000038
63,37.0,-120.625,17.786399999999986
64,37.0,-120.0,19.374000000000024
65,37.0,-119.375,14.747199999999964
66,37.0,-118.75,5.276800000000037
67,37.0,-118.125,11.703400000000045
68,37.0,-117.5,17.28716000000003
69,37.5,-121.875,14.157680000000028
70,37.5,-121.25,16.18101999999999
71,37.5,-120.625,18.44888000000003
72,37.5,-120.0,15.795279999999993
73,37.5,-119.375,7.202869999999962
74,37.5,-118.75,6.334339999999997
75,37.5,-118.125,11.829859999999996
76,38.0,-122.5,14.479900000000043
77,38.0,-121.875,15.70165000000003
78,38.0,-121.25,17.442199999999985
79,38.0,-120.625,16.849239999999952
80,38.0,-120.0,10.818500000000029
81,38.0,-119.375,5.0125000000000455
82,38.0,-118.75,8.742729999999995
83,38.5,-123.125,13.948080000000004
84,38.5,-122.5,16.253349999999955
85,38.5,-121.875,17.44082000000003
86,38.5,-121.25,18.044339999999977
87,38.5,-120.625,14.72655999999995
88,38.5,-120.0,8.11492000000004
89,38.5,-119.375,7.236959999999954
90,39.0,-123.125,14.117850000000033
91,39.0,-122.5,17.73936999999998
92,39.0,-121.875,19.626599999999968
93,39.0,-121.25,17.99013999999997
94,39.0,-120.625,12.619599999999991
95,39.5,-123.75,13.081800000000044
96,39.5,-123.125,12.801259999999957
97,39.5,-122.5,18.80043999999998
98,39.5,-121.875,20.751179999999977
99,39.5,-121.25,15.86685
100,39.5,-120.625,10.386400000000036
101,40.0,-123.75,12.376520000000028
102,40.0,-123.125,11.491780000000006
103,40.0,-122.5,18.719779999999982
104,40.0,-121.875,18.712459999999965
105,40.0,-121.25,11.815500000000045
106,40.0,-120.625,10.543199999999956
107,40.0,-120.0,11.583249999999964
108,40.5,-124.375,12.453599999999994
109,40.5,-123.75,10.791440000000025
110,40.5,-123.125,11.044430000000034
111,40.5,-122.5,17.755359999999968
112,40.5,-121.875,15.867429999999956
113,40.5,-121.25,9.48992000000004
114,40.5,-120.625,10.99523000000005
115,40.5,-120.0,12.688680000000032
116,41.0,-123.75,10.466600000000028
117,41.0,-123.125,9.421660000000031
118,41.0,-122.5,13.241200000000047
119,41.0,-121.875,14.08680000000004
120,41.0,-121.25,11.82140000000004
121,41.0,-120.625,9.63390000000004
122,41.0,-120.0,9.758870000000002
123,41.5,-123.75,10.23773
124,41.5,-123.125,9.304070000000024
125,41.5,-122.5,9.958979999999997
126,41.5,-121.875,9.076380000000029
127,41.5,-121.25,10.086300000000051
128,41.5,-120.625,9.519199999999955
129,41.5,-120.0,8.567160000000001
130,42.0,-123.125,9.415220000000032
131,42.0,-122.5,9.138299999999958
132,42.0,-121.875,8.363239999999962
