Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.553830000000003
1,33.0,-116.25,17.559380000000033
2,33.0,-115.625,21.32775000000004
3,33.0,-115.0,20.49010000000004
4,33.5,-117.5,16.013239999999996
5,33.5,-116.875,12.978330000000028
6,33.5,-116.25,18.757900000000006
7,33.5,-115.625,20.142100000000028
8,33.5,-115.0,21.38980000000004
9,34.0,-118.125,14.889370000000042
10,34.0,-117.5,14.143460000000005
11,34.0,-116.875,12.477930000000017
12,34.0,-116.25,16.31725
13,34.0,-115.625,19.60095000000001
14,34.0,-115.0,21.82030000000003
15,34.5,-120.0,14.79113000000001
16,34.5,-119.375,12.627920000000016
17,34.5,-118.75,13.369500000000016
18,34.5,-118.125,13.1164
19,34.5,-117.5,12.13680000000005
20,34.5,-116.875,12.233330000000024
21,34.5,-116.25,15.903070000000014
22,34.5,-115.625,19.59075000000001
23,34.5,-115.0,20.490560000000016
24,35.0,-120.625,14.625670000000014
25,35.0,-120.0,12.560000000000002
26,35.0,-119.375,12.451530000000048
27,35.0,-118.75,11.581100000000047
28,35.0,-118.125,11.517359999999996
29,35.0,-117.5,12.904350000000022
30,35.0,-116.875,13.580740000000048
31,35.0,-116.25,16.35504000000003
32,35.0,-115.625,14.929220000000043
33,35.0,-115.0,18.08110000000005
34,35.5,-120.625,14.009420000000034
35,35.5,-120.0,14.163700000000006
36,35.5,-119.375,16.362420000000043
37,35.5,-118.75,12.08770000000004
38,35.5,-118.125,9.817859999999996
39,35.5,-117.5,13.385130000000004
40,35.5,-116.875,13.468680000000006
41,35.5,-116.25,15.570760000000009
42,35.5,-115.625,13.263900000000037
43,36.0,-121.25,13.936149999999998
44,36.0,-120.625,14.231560000000002
45,36.0,-120.0,16.11895000000004
46,36.0,-119.375,17.520440000000008
47,36.0,-118.75,10.433300000000033
48,36.0,-118.125,6.958150000000046
49,36.0,-117.5,13.216060000000027
50,36.0,-116.875,14.400750000000016
51,36.0,-116.25,15.201620000000048
52,36.5,-121.875,14.93768
53,36.5,-121.25,13.193960000000004
54,36.5,-120.625,14.46893
55,36.5,-120.0,17.051500000000033
56,36.5,-119.375,17.63590000000005
57,36.5,-118.75,6.915770000000009
58,36.5,-118.125,5.472470000000044
59,36.5,-117.5,14.995540000000004
60,36.5,-116.875,15.248680000000036
61,37.0,-121.875,14.395620000000008
62,37.0,-121.25,13.860220000000028
63,37.0,-120.625,15.86850000000004
64,37.0,-120.0,17.226220000000012
65,37.0,-119.375,11.960720000000038
66,37.0,-118.75,2.195460000000025
67,37.0,-118.125,7.333300000000008
68,37.0,-117.5,13.684799999999996
69,37.5,-121.875,14.124140000000011
70,37.5,-121.25,14.5077
71,37.5,-120.625,16.206870000000038
72,37.5,-120.0,13.241720000000043
73,37.5,-119.375,3.4390999999999963
74,37.5,-118.75,1.940240000000017
75,37.5,-118.125,8.939080000000047
76,38.0,-122.5,14.765280000000018
77,38.0,-121.875,14.893850000000045
78,38.0,-121.25,15.57763
79,38.0,-120.625,14.043499999999996
80,38.0,-120.0,6.86710000000005
81,38.0,-119.375,0.2833200000000033
82,38.0,-118.75,4.456080000000043
83,38.5,-123.125,13.490530000000035
84,38.5,-122.5,13.154629999999996
85,38.5,-121.875,14.791440000000025
86,38.5,-121.25,15.101830000000009
87,38.5,-120.625,10.388900000000037
88,38.5,-120.0,3.412959999999998
89,38.5,-119.375,2.7776000000000067
90,39.0,-123.125,10.778999999999996
91,39.0,-122.5,11.707670000000007
92,39.0,-121.875,14.62298000000004
93,39.0,-121.25,13.28720000000004
94,39.0,-120.625,6.813300000000027
95,39.5,-123.75,11.846500000000049
96,39.5,-123.125,7.889520000000004
97,39.5,-122.5,11.511000000000024
98,39.5,-121.875,13.909840000000033
99,39.5,-121.25,9.770500000000029
100,39.5,-120.625,4.021400000000028
101,40.0,-123.75,10.21410000000003
102,40.0,-123.125,6.209600000000023
103,40.0,-122.5,11.480070000000012
104,40.0,-121.875,11.08447000000001
105,40.0,-121.25,5.269949999999994
106,40.0,-120.625,3.666930000000036
107,40.0,-120.0,5.561640000000011
108,40.5,-124.375,12.86474000000004
109,40.5,-123.75,8.798200000000008
110,40.5,-123.125,6.332120000000032
111,40.5,-122.5,10.296840000000032
112,40.5,-121.875,8.031370000000038
113,40.5,-121.25,3.2391300000000456
114,40.5,-120.625,4.1510600000000295
115,40.5,-120.0,6.009029999999996
116,41.0,-123.75,8.750820000000033
117,41.0,-123.125,4.731740000000002
118,41.0,-122.5,5.779800000000023
119,41.0,-121.875,6.248829999999998
120,41.0,-121.25,5.10116000000005
121,41.0,-120.625,3.702660000000037
122,41.0,-120.0,3.5324600000000146
123,41.5,-123.75,8.113460000000032
124,41.5,-123.125,4.64100000000002
125,41.5,-122.5,4.598350000000039
126,41.5,-121.875,3.314480000000003
127,41.5,-121.25,4.172170000000051
128,41.5,-120.625,4.238699999999994
129,41.5,-120.0,3.573180000000036
130,42.0,-123.125,5.334130000000016
131,42.0,-122.5,5.118860000000041
132,42.0,-121.875,4.093440000000044
