Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.77722
1,33.0,-116.25,11.278070000000014
2,33.0,-115.625,13.920950000000005
3,33.0,-115.0,11.768700000000024
4,33.5,-117.5,10.827260000000024
5,33.5,-116.875,8.28964000000002
6,33.5,-116.25,11.975900000000024
7,33.5,-115.625,11.47607000000005
8,33.5,-115.0,10.934930000000008
9,34.0,-118.125,11.09402
10,34.0,-117.5,10.412840000000015
11,34.0,-116.875,9.076560000000027
12,34.0,-116.25,9.48968000000002
13,34.0,-115.625,10.351400000000012
14,34.0,-115.0,10.249300000000003
15,34.5,-120.0,11.64697000000001
16,34.5,-119.375,9.255179999999996
17,34.5,-118.75,9.34832
18,34.5,-118.125,9.551170000000011
19,34.5,-117.5,8.57614000000001
20,34.5,-116.875,7.43652000000003
21,34.5,-116.25,8.81982000000005
22,34.5,-115.625,10.01513
23,34.5,-115.0,9.175900000000013
24,35.0,-120.625,11.338300000000004
25,35.0,-120.0,8.874750000000006
26,35.0,-119.375,7.088430000000017
27,35.0,-118.75,7.13232000000005
28,35.0,-118.125,8.747950000000003
29,35.0,-117.5,8.830500000000029
30,35.0,-116.875,8.922900000000027
31,35.0,-116.25,9.633939999999996
32,35.0,-115.625,6.7654
33,35.0,-115.0,7.936880000000031
34,35.5,-120.625,10.067740000000017
35,35.5,-120.0,9.072500000000048
36,35.5,-119.375,9.802670000000036
37,35.5,-118.75,8.378260000000012
38,35.5,-118.125,8.827400000000011
39,35.5,-117.5,10.08996000000002
40,35.5,-116.875,9.132380000000012
41,35.5,-116.25,9.32430000000005
42,35.5,-115.625,6.610000000000014
43,36.0,-121.25,11.278130000000033
44,36.0,-120.625,10.02600000000001
45,36.0,-120.0,9.803100000000027
46,36.0,-119.375,9.08746000000002
47,36.0,-118.75,8.98535000000004
48,36.0,-118.125,6.50690000000003
49,36.0,-117.5,9.06075000000004
50,36.0,-116.875,9.851300000000036
51,36.0,-116.25,9.320760000000009
52,36.5,-121.875,12.38067000000001
53,36.5,-121.25,10.9461
54,36.5,-120.625,10.58865000000003
55,36.5,-120.0,10.145780000000002
56,36.5,-119.375,10.288400000000024
57,36.5,-118.75,7.387050000000045
58,36.5,-118.125,4.617970000000014
59,36.5,-117.5,10.04006000000004
60,36.5,-116.875,9.214530000000025
61,37.0,-121.875,11.690150000000015
62,37.0,-121.25,11.062550000000044
63,37.0,-120.625,11.54934000000003
64,37.0,-120.0,10.401300000000049
65,37.0,-119.375,9.774260000000028
66,37.0,-118.75,1.3912300000000073
67,37.0,-118.125,4.402950000000033
68,37.0,-117.5,7.694540000000018
69,37.5,-121.875,10.245720000000006
70,37.5,-121.25,10.352620000000002
71,37.5,-120.625,11.336600000000033
72,37.5,-120.0,10.392449999999997
73,37.5,-119.375,3.5740000000000123
74,37.5,-118.75,-0.3692699999999718
75,37.5,-118.125,3.728570000000048
76,38.0,-122.5,11.94207
77,38.0,-121.875,9.881860000000016
78,38.0,-121.25,10.058370000000023
79,38.0,-120.625,10.448630000000035
80,38.0,-120.0,6.5885600000000295
81,38.0,-119.375,0.0376500000000419
82,38.0,-118.75,1.8319000000000187
83,38.5,-123.125,11.795040000000029
84,38.5,-122.5,11.6712
85,38.5,-121.875,10.452800000000025
86,38.5,-121.25,10.607169999999996
87,38.5,-120.625,9.750800000000028
88,38.5,-120.0,4.127740000000017
89,38.5,-119.375,1.576470000000029
90,39.0,-123.125,11.384500000000005
91,39.0,-122.5,11.039240000000008
92,39.0,-121.875,10.475700000000018
93,39.0,-121.25,11.714470000000006
94,39.0,-120.625,8.376760000000047
95,39.5,-123.75,10.092070000000035
96,39.5,-123.125,9.755060000000014
97,39.5,-122.5,11.322930000000042
98,39.5,-121.875,11.27758
99,39.5,-121.25,9.087500000000034
100,39.5,-120.625,5.1976999999999975
101,40.0,-123.75,8.49090000000001
102,40.0,-123.125,7.274600000000021
103,40.0,-122.5,10.016230000000007
104,40.0,-121.875,9.798400000000017
105,40.0,-121.25,4.920000000000016
106,40.0,-120.625,3.512020000000007
107,40.0,-120.0,4.095880000000022
108,40.5,-124.375,9.747370000000046
109,40.5,-123.75,7.0126300000000015
110,40.5,-123.125,5.48406
111,40.5,-122.5,9.071470000000032
112,40.5,-121.875,7.042320000000018
113,40.5,-121.25,1.7826800000000276
114,40.5,-120.625,2.362450000000024
115,40.5,-120.0,3.3769000000000347
116,41.0,-123.75,7.420620000000042
117,41.0,-123.125,3.929740000000038
118,41.0,-122.5,4.571770000000015
119,41.0,-121.875,4.3638500000000136
120,41.0,-121.25,2.9943000000000097
121,41.0,-120.625,0.734830000000045
122,41.0,-120.0,0.8786300000000438
123,41.5,-123.75,6.736379999999997
124,41.5,-123.125,3.220420000000047
125,41.5,-122.5,2.023340000000019
126,41.5,-121.875,1.0959000000000287
127,41.5,-121.25,1.239400000000046
128,41.5,-120.625,0.7364699999999971
129,41.5,-120.0,0.2792300000000409
130,42.0,-123.125,3.597500000000025
131,42.0,-122.5,1.9403599999999983
132,42.0,-121.875,0.7234000000000265
