Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.48997999999997
1,33.0,-116.25,28.84523999999999
2,33.0,-115.625,32.926799999999986
3,33.0,-115.0,32.50634000000002
4,33.5,-117.5,20.67319999999998
5,33.5,-116.875,23.536129999999982
6,33.5,-116.25,30.844539999999967
7,33.5,-115.625,32.01262999999997
8,33.5,-115.0,33.29103999999998
9,34.0,-118.125,21.559439999999967
10,34.0,-117.5,23.41734999999997
11,34.0,-116.875,24.551930000000027
12,34.0,-116.25,28.43614999999997
13,34.0,-115.625,31.29959999999997
14,34.0,-115.0,33.29950000000002
15,34.5,-120.0,17.973499999999973
16,34.5,-119.375,22.769770000000022
17,34.5,-118.75,22.926020000000022
18,34.5,-118.125,24.10557999999997
19,34.5,-117.5,24.606100000000023
20,34.5,-116.875,25.177699999999987
21,34.5,-116.25,28.77476999999999
22,34.5,-115.625,31.40859999999998
23,34.5,-115.0,31.74272999999997
24,35.0,-120.625,14.055629999999953
25,35.0,-120.0,18.90930000000003
26,35.0,-119.375,22.657699999999977
27,35.0,-118.75,23.03804999999997
28,35.0,-118.125,24.21525999999997
29,35.0,-117.5,25.690199999999976
30,35.0,-116.875,26.87393000000003
31,35.0,-116.25,29.38487999999998
32,35.0,-115.625,27.426750000000027
33,35.0,-115.0,29.476429999999965
34,35.5,-120.625,14.879819999999995
35,35.5,-120.0,19.234670000000023
36,35.5,-119.375,23.803699999999964
37,35.5,-118.75,23.38176999999999
38,35.5,-118.125,23.505059999999983
39,35.5,-117.5,26.785939999999982
40,35.5,-116.875,27.03842000000003
41,35.5,-116.25,28.622919999999965
42,35.5,-115.625,26.59224999999998
43,36.0,-121.25,14.55499999999995
44,36.0,-120.625,18.174860000000024
45,36.0,-120.0,21.769649999999984
46,36.0,-119.375,24.007749999999987
47,36.0,-118.75,22.249569999999977
48,36.0,-118.125,18.94073000000003
49,36.0,-117.5,25.103139999999968
50,36.0,-116.875,28.42952999999997
51,36.0,-116.25,28.70859999999999
52,36.5,-121.875,12.68092999999999
53,36.5,-121.25,16.54299999999995
54,36.5,-120.625,21.303859999999982
55,36.5,-120.0,23.96429999999998
56,36.5,-119.375,25.88863999999998
57,36.5,-118.75,18.56532999999999
58,36.5,-118.125,16.106160000000045
59,36.5,-117.5,25.52992999999998
60,36.5,-116.875,28.419669999999968
61,37.0,-121.875,13.63185999999996
62,37.0,-121.25,17.01782000000003
63,37.0,-120.625,20.969899999999967
64,37.0,-120.0,24.128930000000025
65,37.0,-119.375,22.423029999999983
66,37.0,-118.75,11.633700000000031
67,37.0,-118.125,17.270699999999977
68,37.0,-117.5,23.71320000000003
69,37.5,-121.875,14.874659999999947
70,37.5,-121.25,18.62755999999999
71,37.5,-120.625,22.318099999999987
72,37.5,-120.0,22.472680000000025
73,37.5,-119.375,14.03667999999999
74,37.5,-118.75,11.25442000000004
75,37.5,-118.125,18.02230000000003
76,38.0,-122.5,13.874659999999947
77,38.0,-121.875,16.006370000000004
78,38.0,-121.25,18.930870000000027
79,38.0,-120.625,21.496879999999976
80,38.0,-120.0,17.783499999999975
81,38.0,-119.375,10.60997999999995
82,38.0,-118.75,14.883000000000038
83,38.5,-123.125,14.108150000000023
84,38.5,-122.5,16.564499999999953
85,38.5,-121.875,18.33784999999997
86,38.5,-121.25,19.82269999999997
87,38.5,-120.625,19.997400000000027
88,38.5,-120.0,14.445730000000026
89,38.5,-119.375,14.10567999999995
90,39.0,-123.125,19.355369999999965
91,39.0,-122.5,21.426020000000022
92,39.0,-121.875,21.670799999999986
93,39.0,-121.25,21.62805000000003
94,39.0,-120.625,18.946469999999977
95,39.5,-123.75,16.098469999999963
96,39.5,-123.125,19.72966999999997
97,39.5,-122.5,23.041350000000023
98,39.5,-121.875,23.56589999999997
99,39.5,-121.25,21.547399999999985
100,39.5,-120.625,17.12492999999995
101,40.0,-123.75,18.461599999999976
102,40.0,-123.125,19.19915000000003
103,40.0,-122.5,23.525139999999965
104,40.0,-121.875,23.396969999999985
105,40.0,-121.25,18.845399999999984
106,40.0,-120.625,17.254819999999967
107,40.0,-120.0,18.29389999999998
108,40.5,-124.375,14.11220000000003
109,40.5,-123.75,19.58219999999997
110,40.5,-123.125,19.375849999999986
111,40.5,-122.5,23.667659999999984
112,40.5,-121.875,21.879999999999967
113,40.5,-121.25,16.547420000000045
114,40.5,-120.625,17.685419999999965
115,40.5,-120.0,19.212030000000027
116,41.0,-123.75,19.94339999999997
117,41.0,-123.125,18.463979999999964
118,41.0,-122.5,19.250019999999974
119,41.0,-121.875,19.634269999999987
120,41.0,-121.25,18.38185999999999
121,41.0,-120.625,16.867179999999962
122,41.0,-120.0,17.207149999999984
123,41.5,-123.75,19.009449999999987
124,41.5,-123.125,17.97154999999998
125,41.5,-122.5,17.79115999999999
126,41.5,-121.875,16.25320000000005
127,41.5,-121.25,17.224079999999987
128,41.5,-120.625,17.174649999999986
129,41.5,-120.0,16.843600000000038
130,42.0,-123.125,17.347529999999978
131,42.0,-122.5,17.10906
132,42.0,-121.875,16.50036
