Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.604600000000005
1,33.0,-116.25,20.586419999999976
2,33.0,-115.625,26.23022000000003
3,33.0,-115.0,24.93071999999998
4,33.5,-117.5,15.85669999999999
5,33.5,-116.875,15.430780000000027
6,33.5,-116.25,22.00551999999999
7,33.5,-115.625,24.416440000000023
8,33.5,-115.0,25.222279999999984
9,34.0,-118.125,15.725459999999998
10,34.0,-117.5,15.907770000000028
11,34.0,-116.875,16.10677000000004
12,34.0,-116.25,20.06132999999997
13,34.0,-115.625,24.142179999999968
14,34.0,-115.0,25.88669999999999
15,34.5,-120.0,13.667749999999955
16,34.5,-119.375,15.92265999999995
17,34.5,-118.75,16.07388000000003
18,34.5,-118.125,16.20286999999996
19,34.5,-117.5,15.698720000000037
20,34.5,-116.875,16.809699999999964
21,34.5,-116.25,21.776670000000024
22,34.5,-115.625,24.81152000000003
23,34.5,-115.0,24.686099999999982
24,35.0,-120.625,12.198900000000037
25,35.0,-120.0,12.143370000000004
26,35.0,-119.375,13.73037000000005
27,35.0,-118.75,14.531579999999963
28,35.0,-118.125,15.56597000000005
29,35.0,-117.5,17.543759999999963
30,35.0,-116.875,19.157500000000027
31,35.0,-116.25,23.06105999999997
32,35.0,-115.625,20.464559999999977
33,35.0,-115.0,22.35540000000003
34,35.5,-120.625,12.772820000000024
35,35.5,-120.0,14.43996999999996
36,35.5,-119.375,17.316369999999978
37,35.5,-118.75,14.359740000000045
38,35.5,-118.125,13.68652000000003
39,35.5,-117.5,18.58899999999997
40,35.5,-116.875,19.50575999999998
41,35.5,-116.25,22.345399999999984
42,35.5,-115.625,19.44951999999998
43,36.0,-121.25,10.457969999999989
44,36.0,-120.625,13.187980000000039
45,36.0,-120.0,16.67742000000004
46,36.0,-119.375,18.707180000000022
47,36.0,-118.75,12.939750000000004
48,36.0,-118.125,10.00981999999999
49,36.0,-117.5,17.68859999999998
50,36.0,-116.875,21.331169999999986
51,36.0,-116.25,22.075919999999968
52,36.5,-121.875,10.919240000000002
53,36.5,-121.25,9.658440000000041
54,36.5,-120.625,12.609670000000051
55,36.5,-120.0,16.379269999999963
56,36.5,-119.375,18.211300000000023
57,36.5,-118.75,8.96745999999996
58,36.5,-118.125,7.960099999999954
59,36.5,-117.5,19.54515999999998
60,36.5,-116.875,22.14287999999999
61,37.0,-121.875,10.413449999999955
62,37.0,-121.25,11.067620000000034
63,37.0,-120.625,13.920560000000023
64,37.0,-120.0,15.734099999999955
65,37.0,-119.375,13.340999999999951
66,37.0,-118.75,3.252800000000036
67,37.0,-118.125,9.738820000000032
68,37.0,-117.5,18.38906000000003
69,37.5,-121.875,10.231740000000002
70,37.5,-121.25,11.813099999999963
71,37.5,-120.625,14.340139999999963
72,37.5,-120.0,12.34917999999999
73,37.5,-119.375,5.062159999999949
74,37.5,-118.75,3.616999999999962
75,37.5,-118.125,11.359160000000031
76,38.0,-122.5,10.897419999999954
77,38.0,-121.875,11.503930000000025
78,38.0,-121.25,12.941400000000044
79,38.0,-120.625,12.231899999999996
80,38.0,-120.0,7.66029999999995
81,38.0,-119.375,1.7992999999999597
82,38.0,-118.75,7.00569999999999
83,38.5,-123.125,9.919819999999959
84,38.5,-122.5,11.506299999999953
85,38.5,-121.875,13.40809999999999
86,38.5,-121.25,13.276499999999999
87,38.5,-120.625,9.730339999999956
88,38.5,-120.0,4.489620000000002
89,38.5,-119.375,5.447080000000028
90,39.0,-123.125,8.60650000000004
91,39.0,-122.5,12.957270000000051
92,39.0,-121.875,15.004699999999957
93,39.0,-121.25,12.36869999999999
94,39.0,-120.625,7.311580000000049
95,39.5,-123.75,8.97616000000005
96,39.5,-123.125,6.8081000000000245
97,39.5,-122.5,14.375730000000033
98,39.5,-121.875,15.514029999999991
99,39.5,-121.25,9.854430000000036
100,39.5,-120.625,5.234900000000039
101,40.0,-123.75,7.651760000000024
102,40.0,-123.125,5.674920000000043
103,40.0,-122.5,13.70034000000004
104,40.0,-121.875,13.495100000000036
105,40.0,-121.25,5.609250000000031
106,40.0,-120.625,5.602869999999996
107,40.0,-120.0,8.585380000000043
108,40.5,-124.375,8.739499999999964
109,40.5,-123.75,5.95428000000004
110,40.5,-123.125,5.8544599999999605
111,40.5,-122.5,12.482229999999959
112,40.5,-121.875,9.566200000000038
113,40.5,-121.25,3.784500000000037
114,40.5,-120.625,6.4538800000000265
115,40.5,-120.0,9.969349999999963
116,41.0,-123.75,6.139760000000024
117,41.0,-123.125,4.511319999999955
118,41.0,-122.5,7.017419999999959
119,41.0,-121.875,7.890250000000037
120,41.0,-121.25,5.758500000000026
121,41.0,-120.625,5.342700000000036
122,41.0,-120.0,7.486379999999997
123,41.5,-123.75,5.8479600000000005
124,41.5,-123.125,4.018979999999999
125,41.5,-122.5,3.6897500000000036
126,41.5,-121.875,2.870140000000049
127,41.5,-121.25,3.9664600000000405
128,41.5,-120.625,5.236300000000028
129,41.5,-120.0,6.973699999999951
130,42.0,-123.125,3.637959999999964
131,42.0,-122.5,3.8176200000000335
132,42.0,-121.875,3.2695300000000316
